Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,96.25,96.25,96.25,96.25,96.25,372
2025-05-30T04:01:00-04:00,96.37,96.37,96.3,96.31,96.31,833
2025-05-30T04:11:00-04:00,96.7,96.7,96.7,96.7,96.7,593
2025-05-30T04:14:00-04:00,96.77,96.77,96.77,96.77,96.77,183
2025-05-30T04:23:00-04:00,96.61,96.61,96.57,96.57,96.57,410
2025-05-30T04:24:00-04:00,96.53,96.53,96.53,96.53,96.53,142
2025-05-30T04:25:00-04:00,96.56,96.56,96.56,96.56,96.56,204
2025-05-30T04:27:00-04:00,96.6,96.6,96.6,96.6,96.6,300
2025-05-30T04:36:00-04:00,96.55,96.55,96.52,96.52,96.52,652
2025-05-30T04:39:00-04:00,96.51,96.51,96.5,96.5,96.5,608
2025-05-30T04:59:00-04:00,96.5,96.5,96.5,96.5,96.5,169
2025-05-30T05:57:00-04:00,96.4,96.4,96.4,96.4,96.4,206
2025-05-30T06:11:00-04:00,96.49,96.49,96.49,96.49,96.49,200
2025-05-30T06:13:00-04:00,96.43,96.43,96.43,96.43,96.43,3105
2025-05-30T06:31:00-04:00,96.5,96.5,96.5,96.5,96.5,201
2025-05-30T06:34:00-04:00,96.44,96.44,96.41,96.41,96.41,1500
2025-05-30T06:35:00-04:00,96.4,96.4,93.8,93.8,93.8,42641
2025-05-30T06:36:00-04:00,94.21,94.5,94.21,94.5,94.5,1869
2025-05-30T06:37:00-04:00,94.4,94.4,94.4,94.4,94.4,2081
2025-05-30T06:38:00-04:00,94.54,94.74,94.54,94.74,94.74,1160
2025-05-30T06:39:00-04:00,94.65,94.65,94.6,94.6,94.6,5258
2025-05-30T06:40:00-04:00,94.74,94.74,94.74,94.74,94.74,500
2025-05-30T06:43:00-04:00,94.65,94.65,94.65,94.65,94.65,290
2025-05-30T06:46:00-04:00,94.86,94.86,94.86,94.86,94.86,368
2025-05-30T06:47:00-04:00,94.97,95.05,94.97,95.05,95.05,1388
2025-05-30T06:48:00-04:00,95.24,95.24,95.24,95.24,95.24,210
2025-05-30T06:52:00-04:00,95.37,95.37,95.2,95.2,95.2,6653
2025-05-30T06:53:00-04:00,95.28,95.3,95.28,95.28,95.28,2501
2025-05-30T06:56:00-04:00,95.19,95.19,95.19,95.19,95.19,502
2025-05-30T06:57:00-04:00,95.28,95.28,95.2,95.2,95.2,2600
2025-05-30T07:00:00-04:00,95.46,95.49,95.46,95.49,95.49,503
2025-05-30T07:01:00-04:00,95.5,95.5,95.5,95.5,95.5,5255
2025-05-30T07:03:00-04:00,95.68,95.74,95.49,95.49,95.49,2979
2025-05-30T07:04:00-04:00,95.69,95.79,95.69,95.76,95.76,707
2025-05-30T07:05:00-04:00,95.76,95.82,95.76,95.82,95.82,1445
2025-05-30T07:09:00-04:00,95.88,95.88,95.88,95.88,95.88,904
2025-05-30T07:10:00-04:00,95.99,96.18,95.99,96.18,96.18,1679
2025-05-30T07:11:00-04:00,96.18,96.18,96.18,96.18,96.18,100
2025-05-30T07:12:00-04:00,96.17,96.17,96.17,96.17,96.17,146
2025-05-30T07:17:00-04:00,96.17,96.17,96.17,96.17,96.17,200
2025-05-30T07:20:00-04:00,96.02,96.02,95.98,95.98,95.98,2610
2025-05-30T07:26:00-04:00,95.96,95.96,95.9,95.9,95.9,1194
2025-05-30T07:53:00-04:00,96.1,96.1,96.1,96.1,96.1,260
2025-05-30T07:58:00-04:00,96.12,96.5,96.12,96.13,96.13,3465
2025-05-30T08:00:00-04:00,95.7,96.58,95.5,96.26,96.26,12472
2025-05-30T08:02:00-04:00,96.2999,96.3,96.2999,96.3,96.3,715
2025-05-30T08:09:00-04:00,96.21,96.21,95.42,95.55,95.55,7736
2025-05-30T08:11:00-04:00,95.29,95.4899,95.1509,95.1509,95.1509,4557
2025-05-30T08:12:00-04:00,95.29,95.29,95.2,95.2,95.2,3374
2025-05-30T08:14:00-04:00,95.5,95.5,95.5,95.5,95.5,708
2025-05-30T08:18:00-04:00,95.8999,95.8999,95.5243,95.89,95.89,1362
2025-05-30T08:19:00-04:00,95.67,95.67,95.66,95.66,95.66,456
2025-05-30T08:20:00-04:00,95.74,95.9,95.74,95.9,95.9,1584
2025-05-30T08:21:00-04:00,95.68,95.68,95.65,95.65,95.65,1230
2025-05-30T08:22:00-04:00,95.6518,95.67,95.64,95.65,95.65,1713
2025-05-30T08:23:00-04:00,95.6,95.63,95.6,95.6,95.6,1150
2025-05-30T08:25:00-04:00,95.52,95.52,95.52,95.52,95.52,515
2025-05-30T08:26:00-04:00,95.52,95.52,95.52,95.52,95.52,2610
2025-05-30T08:27:00-04:00,95.51,95.52,95.5,95.5,95.5,541
2025-05-30T08:29:00-04:00,95.46,95.5,95.46,95.5,95.5,536
2025-05-30T08:30:00-04:00,95.57,95.81,95.57,95.81,95.81,2533
2025-05-30T08:31:00-04:00,95.88,95.88,95.88,95.88,95.88,1013
2025-05-30T08:33:00-04:00,95.8,96,95.8,96,96,1858
2025-05-30T08:34:00-04:00,96.01,96.01,96.01,96.01,96.01,309
2025-05-30T08:35:00-04:00,96,96,96,96,96,462
2025-05-30T08:37:00-04:00,95.9524,95.9524,95.9524,95.9524,95.9524,2226
2025-05-30T08:38:00-04:00,95.95,95.95,95.95,95.95,95.95,182
2025-05-30T08:40:00-04:00,95.9,95.95,95.9,95.95,95.95,1514
2025-05-30T08:42:00-04:00,95.8,95.9,95.8,95.9,95.9,1301
2025-05-30T08:43:00-04:00,95.93,95.95,95.93,95.95,95.95,952
2025-05-30T08:45:00-04:00,95.9,95.9,95.9,95.9,95.9,297
2025-05-30T08:46:00-04:00,95.9,95.9,95.9,95.9,95.9,537
2025-05-30T08:47:00-04:00,95.89,95.8901,95.89,95.8901,95.8901,499
2025-05-30T08:48:00-04:00,95.9899,95.9899,95.9899,95.9899,95.9899,1206
2025-05-30T08:49:00-04:00,95.95,95.95,95.95,95.95,95.95,625
2025-05-30T08:50:00-04:00,95.89,95.9999,95.89,95.9999,95.9999,958
2025-05-30T08:51:00-04:00,95.9998,95.9998,95.9998,95.9998,95.9998,520
2025-05-30T08:52:00-04:00,95.92,95.99,95.89,95.988,95.988,1709
2025-05-30T08:55:00-04:00,95.99,95.99,95.99,95.99,95.99,574
2025-05-30T08:56:00-04:00,95.8,95.8,95.8,95.8,95.8,806
2025-05-30T08:57:00-04:00,95.76,95.76,95.76,95.76,95.76,250
2025-05-30T08:59:00-04:00,95.58,95.58,95.58,95.58,95.58,180
2025-05-30T09:00:00-04:00,95.52,95.52,95.52,95.52,95.52,1413
