Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,401.94,401.94,400.84,401,401,1454
2026-03-05T04:01:00-05:00,401.44,401.5,401.44,401.5,401.5,1381
2026-03-05T04:02:00-05:00,401.2,402,401.2,402,402,3258
2026-03-05T04:03:00-05:00,402.56,403,402.56,403,403,1543
2026-03-05T04:04:00-05:00,402.91,402.91,402.75,402.75,402.75,1322
2026-03-05T04:05:00-05:00,402.96,403.7,402.96,403.7,403.7,6621
2026-03-05T04:06:00-05:00,404.32,404.32,403.9,403.9,403.9,3438
2026-03-05T04:07:00-05:00,404,404,404,404,404,765
2026-03-05T04:08:00-05:00,404.3,404.55,404.2,404.2,404.2,2306
2026-03-05T04:09:00-05:00,404.35,404.77,403.7,404.77,404.77,4858
2026-03-05T04:10:00-05:00,404.5,405.5,404.5,405.45,405.45,3294
2026-03-05T04:11:00-05:00,405.5,405.8,405,405,405,3529
2026-03-05T04:12:00-05:00,404.95,404.95,404.87,404.87,404.87,2309
2026-03-05T04:13:00-05:00,405.01,405.01,405.01,405.01,405.01,776
2026-03-05T04:14:00-05:00,405.16,405.5,405.13,405.17,405.17,3224
2026-03-05T04:15:00-05:00,405.01,405.01,404.38,404.38,404.38,2188
2026-03-05T04:16:00-05:00,404,404.78,403.8,404.78,404.78,3299
2026-03-05T04:18:00-05:00,404,404,403.69,403.69,403.69,1323
2026-03-05T04:19:00-05:00,403.95,404.78,403.95,404.78,404.78,3034
2026-03-05T04:21:00-05:00,404.78,405.5,404.78,405.23,405.23,4001
2026-03-05T04:22:00-05:00,405.24,405.24,405.24,405.24,405.24,665
2026-03-05T04:23:00-05:00,405.7,405.7,405.7,405.7,405.7,1317
2026-03-05T04:24:00-05:00,405.76,405.76,405.22,405.22,405.22,894
2026-03-05T04:25:00-05:00,405.24,405.24,405,405,405,2057
2026-03-05T04:26:00-05:00,405,405,404.56,404.56,404.56,933
2026-03-05T04:28:00-05:00,404.53,404.53,404.51,404.51,404.51,855
2026-03-05T04:30:00-05:00,404.6,405.01,404.55,405.01,405.01,3974
2026-03-05T04:31:00-05:00,404.9,404.9,404.78,404.78,404.78,2208
2026-03-05T04:32:00-05:00,404.78,405.5,404.68,404.68,404.68,2529
2026-03-05T04:33:00-05:00,404.05,404.05,404.05,404.05,404.05,1101
2026-03-05T04:34:00-05:00,404.05,404.78,403.78,404.78,404.78,4821
2026-03-05T04:35:00-05:00,404.54,404.54,404.54,404.54,404.54,491
2026-03-05T04:37:00-05:00,404.52,404.52,404.2,404.2,404.2,1011
2026-03-05T04:38:00-05:00,403.8,404,403.8,404,404,1438
2026-03-05T04:39:00-05:00,403.2,403.2,403,403,403,1150
2026-03-05T04:40:00-05:00,402.7,402.7,402.5,402.5,402.5,1862
2026-03-05T04:41:00-05:00,402.99,402.99,402.99,402.99,402.99,614
2026-03-05T04:42:00-05:00,403.21,403.21,402.86,402.86,402.86,1568
2026-03-05T04:45:00-05:00,402.77,402.83,402.77,402.83,402.83,549
2026-03-05T04:46:00-05:00,402.6,403.1,402.6,403.1,403.1,830
2026-03-05T04:48:00-05:00,402.5,402.5,402.5,402.5,402.5,399
2026-03-05T04:49:00-05:00,402.31,402.5,402.31,402.5,402.5,691
2026-03-05T04:51:00-05:00,402.99,402.99,402.31,402.31,402.31,1441
2026-03-05T04:52:00-05:00,402,402,402,402,402,948
2026-03-05T04:53:00-05:00,402.5,402.5,402.5,402.5,402.5,321
2026-03-05T04:54:00-05:00,402,402,402,402,402,369
2026-03-05T04:55:00-05:00,402,402,402,402,402,1026
2026-03-05T04:56:00-05:00,402.16,402.3,402.16,402.3,402.3,1612
2026-03-05T04:58:00-05:00,402.64,402.64,402.64,402.64,402.64,391
2026-03-05T05:01:00-05:00,402.64,402.64,402.64,402.64,402.64,320
2026-03-05T05:04:00-05:00,402.1,402.1,401.86,401.86,401.86,1584
2026-03-05T05:05:00-05:00,402.35,402.35,402.23,402.23,402.23,711
2026-03-05T05:08:00-05:00,402.41,402.41,402.41,402.41,402.41,277
2026-03-05T05:10:00-05:00,402.4,402.4,402.4,402.4,402.4,136
2026-03-05T05:12:00-05:00,403,403,403,403,403,1156
2026-03-05T05:13:00-05:00,403,403,403,403,403,480
2026-03-05T05:15:00-05:00,403.39,403.5,403.39,403.5,403.5,958
2026-03-05T05:17:00-05:00,403.2,403.7,403.2,403.7,403.7,3921
2026-03-05T05:18:00-05:00,404.1,404.6,404.1,404.6,404.6,6169
2026-03-05T05:19:00-05:00,404.79,405.01,404.77,404.78,404.78,5845
2026-03-05T05:20:00-05:00,404.19,404.19,404.19,404.19,404.19,344
2026-03-05T05:22:00-05:00,404.23,404.23,404.19,404.19,404.19,1424
2026-03-05T05:24:00-05:00,404.02,404.02,404,404,404,504
2026-03-05T05:27:00-05:00,403.75,403.75,403.6,403.6,403.6,1040
2026-03-05T05:28:00-05:00,403.6,403.6,403.6,403.6,403.6,392
2026-03-05T05:29:00-05:00,403.58,403.58,403.58,403.58,403.58,188
2026-03-05T05:32:00-05:00,403.68,403.68,403.68,403.68,403.68,317
2026-03-05T05:33:00-05:00,403.5,403.5,403.49,403.5,403.5,1035
2026-03-05T05:34:00-05:00,403.31,403.51,403.31,403.51,403.51,577
2026-03-05T05:38:00-05:00,403.5,403.51,403.5,403.51,403.51,932
2026-03-05T05:40:00-05:00,403.1,403.16,403,403.16,403.16,833
2026-03-05T05:41:00-05:00,402.61,402.61,402.61,402.61,402.61,639
2026-03-05T05:43:00-05:00,403.3,403.4,403.3,403.4,403.4,621
2026-03-05T05:47:00-05:00,403.37,403.68,403.2,403.2,403.2,450
2026-03-05T05:48:00-05:00,403.99,403.99,403.99,403.99,403.99,874
2026-03-05T05:49:00-05:00,403.2,403.2,403.14,403.14,403.14,437
2026-03-05T05:52:00-05:00,403.7,403.7,403.7,403.7,403.7,436
2026-03-05T05:53:00-05:00,403.79,404,403.79,403.79,403.79,1354
2026-03-05T05:57:00-05:00,403.6,403.6,403.6,403.6,403.6,340
2026-03-05T05:58:00-05:00,403.45,403.45,403.45,403.45,403.45,120
2026-03-05T06:01:00-05:00,403.39,403.39,403.39,403.39,403.39,899
2026-03-05T06:04:00-05:00,403.31,403.7,403.31,403.7,403.7,382
2026-03-05T06:06:00-05:00,403.6,403.6,403.6,403.6,403.6,1688
2026-03-05T06:07:00-05:00,403.6,403.6,403.6,403.6,403.6,813
2026-03-05T06:10:00-05:00,403.62,403.62,403.62,403.62,403.62,402
2026-03-05T06:15:00-05:00,404.43,404.43,404.43,404.43,404.43,376
2026-03-05T06:19:00-05:00,404.46,404.46,404.25,404.25,404.25,1371
2026-03-05T06:22:00-05:00,404.49,404.64,404.49,404.64,404.64,423
2026-03-05T06:23:00-05:00,404.54,404.59,404.54,404.59,404.59,919
2026-03-05T06:24:00-05:00,404.1,404.1,403.81,403.81,403.81,1688
2026-03-05T06:25:00-05:00,404,404.03,404,404.03,404.03,1073
2026-03-05T06:29:00-05:00,404.52,404.52,404.52,404.52,404.52,2546
2026-03-05T06:30:00-05:00,404.52,404.8,404.52,404.8,404.8,2432
2026-03-05T06:31:00-05:00,404.85,404.85,404.85,404.85,404.85,560
2026-03-05T06:32:00-05:00,404.8,405,404.8,404.8,404.8,5412
2026-03-05T06:33:00-05:00,404.38,404.38,404.35,404.35,404.35,988
2026-03-05T06:34:00-05:00,404,404,404,404,404,754
2026-03-05T06:35:00-05:00,403.86,403.86,403.86,403.86,403.86,416
2026-03-05T06:38:00-05:00,403.88,403.88,403.88,403.88,403.88,403
2026-03-05T06:39:00-05:00,403.75,403.75,403.75,403.75,403.75,758
2026-03-05T06:42:00-05:00,403.85,403.85,403.85,403.85,403.85,489
2026-03-05T06:43:00-05:00,404.21,404.21,404.21,404.21,404.21,224
2026-03-05T06:46:00-05:00,404.41,404.42,404.41,404.41,404.41,822
2026-03-05T06:47:00-05:00,404.41,404.41,404.41,404.41,404.41,183
2026-03-05T06:49:00-05:00,404.23,404.23,404.23,404.23,404.23,350
2026-03-05T06:50:00-05:00,404.42,404.42,404.42,404.42,404.42,690
2026-03-05T06:54:00-05:00,403.8,403.8,403.8,403.8,403.8,927
2026-03-05T06:55:00-05:00,403.64,403.64,403.64,403.64,403.64,749
2026-03-05T06:56:00-05:00,403.64,403.64,403.64,403.64,403.64,232
2026-03-05T06:58:00-05:00,403.35,403.35,403.35,403.35,403.35,375
2026-03-05T06:59:00-05:00,403.34,403.34,403.31,403.31,403.31,1596
2026-03-05T07:00:00-05:00,403,403,402.81,402.81,402.81,3340
