Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,108.64,108.65,108.64,108.65,108.65,1393
2024-11-12T04:02:00-05:00,108.46,108.46,108.46,108.46,108.46,1033
2024-11-12T04:03:00-05:00,108.46,108.46,108.46,108.46,108.46,1449
2024-11-12T04:07:00-05:00,107.89,107.93,107.89,107.93,107.93,1153
2024-11-12T04:10:00-05:00,107.89,107.89,107.89,107.89,107.89,379
2024-11-12T04:13:00-05:00,107.67,107.67,107.67,107.67,107.67,328
2024-11-12T04:14:00-05:00,107.6,107.68,107.55,107.55,107.55,1302
2024-11-12T04:15:00-05:00,107.58,107.58,107.03,107.45,107.45,3321
2024-11-12T04:16:00-05:00,107.45,107.5,107.45,107.5,107.5,3324
2024-11-12T04:25:00-05:00,107.53,107.6,107.5,107.6,107.6,1755
2024-11-12T04:26:00-05:00,107.74,107.74,107.74,107.74,107.74,213
2024-11-12T04:27:00-05:00,107.75,107.75,107.75,107.75,107.75,1058
2024-11-12T04:33:00-05:00,107.31,107.31,107.31,107.31,107.31,576
2024-11-12T04:35:00-05:00,107.4,107.47,107.4,107.47,107.47,1413
2024-11-12T04:38:00-05:00,107.3,107.3,107.3,107.3,107.3,152
2024-11-12T04:39:00-05:00,107.35,107.35,107.35,107.35,107.35,272
2024-11-12T04:42:00-05:00,107.28,107.28,107.28,107.28,107.28,462
2024-11-12T04:45:00-05:00,107.26,107.28,107.26,107.28,107.28,848
2024-11-12T04:47:00-05:00,107.25,107.25,107.09,107.14,107.14,1487
2024-11-12T04:48:00-05:00,107.1,107.1,107.1,107.1,107.1,1127
2024-11-12T04:53:00-05:00,107.02,107.02,107.01,107.01,107.01,1044
2024-11-12T05:01:00-05:00,106.96,107,106.96,107,107,892
2024-11-12T05:04:00-05:00,106.94,106.94,106.9,106.9,106.9,2778
2024-11-12T05:05:00-05:00,106.99,107,106.99,107,107,1004
2024-11-12T05:06:00-05:00,107,107,107,107,107,2898
2024-11-12T05:07:00-05:00,107.02,107.02,107.02,107.02,107.02,659
2024-11-12T05:10:00-05:00,106.81,106.81,106.81,106.81,106.81,1118
2024-11-12T05:13:00-05:00,106.83,106.83,106.83,106.83,106.83,211
2024-11-12T05:16:00-05:00,106.87,106.87,106.87,106.87,106.87,195
2024-11-12T05:26:00-05:00,106.87,106.87,106.87,106.87,106.87,482
2024-11-12T05:31:00-05:00,106.89,106.89,106.81,106.81,106.81,1924
2024-11-12T05:32:00-05:00,106.8,106.8,106.8,106.8,106.8,734
