Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,356,359.89,356,356.19,356.19,9948
2026-01-20T04:01:00-05:00,356.1,356.41,355.38,355.71,355.71,6535
2026-01-20T04:02:00-05:00,355.59,355.73,353.95,353.95,353.95,17752
2026-01-20T04:03:00-05:00,354.17,356.5,354.12,356.5,356.5,7919
2026-01-20T04:04:00-05:00,356.5,356.5,355.59,356.5,356.5,7506
2026-01-20T04:05:00-05:00,355.82,356,354.71,354.71,354.71,11263
2026-01-20T04:06:00-05:00,354.71,355.38,354.71,355.2,355.2,3498
2026-01-20T04:07:00-05:00,355.08,355.26,354.71,354.71,354.71,3670
2026-01-20T04:08:00-05:00,355.01,355.42,355,355.08,355.08,4101
2026-01-20T04:10:00-05:00,355.69,356.1,355.6,356.1,356.1,9227
2026-01-20T04:11:00-05:00,356.33,356.33,355.77,355.86,355.86,2551
2026-01-20T04:12:00-05:00,356,356.73,356,356.73,356.73,1410
2026-01-20T04:13:00-05:00,356.76,356.78,356.46,356.46,356.46,2822
2026-01-20T04:14:00-05:00,356.15,356.15,356,356,356,1976
2026-01-20T04:15:00-05:00,355.73,355.73,355.48,355.5,355.5,1625
2026-01-20T04:16:00-05:00,355.73,355.93,355.73,355.8,355.8,1582
2026-01-20T04:17:00-05:00,355.93,355.99,355.3,355.3,355.3,3639
2026-01-20T04:18:00-05:00,355.19,355.19,354.76,355,355,5242
2026-01-20T04:19:00-05:00,354.92,354.92,354.71,354.72,354.72,2698
2026-01-20T04:20:00-05:00,354.84,355.17,354.71,354.72,354.72,6695
2026-01-20T04:21:00-05:00,354.75,354.75,354.19,354.2,354.2,3676
2026-01-20T04:22:00-05:00,354.3,354.66,354.3,354.6,354.6,3016
2026-01-20T04:23:00-05:00,354.99,355.27,354.99,355.27,355.27,2474
2026-01-20T04:25:00-05:00,354.63,354.8,354.63,354.8,354.8,1540
2026-01-20T04:26:00-05:00,354.73,354.73,353.34,353.34,353.34,13010
2026-01-20T04:27:00-05:00,353.93,354.17,353.93,354,354,5123
