Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,85.2,85.2,85.2,85.2,85.2,272
2024-12-31T04:09:00-05:00,85.47,85.48,85.47,85.48,85.48,334
2024-12-31T04:17:00-05:00,85.78,85.78,85.78,85.78,85.78,312
2024-12-31T04:22:00-05:00,85.93,85.96,85.9,85.96,85.96,600
2024-12-31T04:23:00-05:00,85.98,86.32,85.98,86.3,86.3,1822
2024-12-31T04:24:00-05:00,86.38,86.38,86.38,86.38,86.38,1762
2024-12-31T04:25:00-05:00,86.23,86.24,86.23,86.24,86.24,550
2024-12-31T04:29:00-05:00,86.01,86.01,86.01,86.01,86.01,1015
2024-12-31T04:31:00-05:00,86,86,85.98,85.98,85.98,811
2024-12-31T04:33:00-05:00,86,86.05,86,86.05,86.05,1018
2024-12-31T04:39:00-05:00,86.01,86.01,85.98,85.98,85.98,500
2024-12-31T04:41:00-05:00,85.98,85.98,85.98,85.98,85.98,609
2024-12-31T04:42:00-05:00,85.87,85.98,85.8,85.98,85.98,1261
2024-12-31T04:45:00-05:00,85.98,85.98,85.98,85.98,85.98,326
2024-12-31T04:50:00-05:00,85.95,85.95,85.95,85.95,85.95,213
2024-12-31T04:52:00-05:00,85.94,85.94,85.94,85.94,85.94,522
2024-12-31T04:55:00-05:00,86,86,85.89,85.89,85.89,889
2024-12-31T04:57:00-05:00,85.87,85.87,85.81,85.81,85.81,724
2024-12-31T05:04:00-05:00,85.77,85.77,85.77,85.77,85.77,822
2024-12-31T05:06:00-05:00,85.76,85.76,85.76,85.76,85.76,324
2024-12-31T05:12:00-05:00,85.72,85.72,85.72,85.72,85.72,390
2024-12-31T05:14:00-05:00,85.79,85.79,85.79,85.79,85.79,400
2024-12-31T05:18:00-05:00,85.8,85.81,85.8,85.81,85.81,634
2024-12-31T05:19:00-05:00,85.82,85.82,85.82,85.82,85.82,192
2024-12-31T05:21:00-05:00,85.82,85.82,85.82,85.82,85.82,114
2024-12-31T05:30:00-05:00,85.83,85.83,85.83,85.83,85.83,202
2024-12-31T05:41:00-05:00,85.89,85.89,85.89,85.89,85.89,621
2024-12-31T05:54:00-05:00,85.93,85.93,85.93,85.93,85.93,330
2024-12-31T05:55:00-05:00,85.94,85.94,85.94,85.94,85.94,222
2024-12-31T06:00:00-05:00,86.01,86.01,85.99,85.99,85.99,281
2024-12-31T06:01:00-05:00,86.07,86.07,86.07,86.07,86.07,100
2024-12-31T06:11:00-05:00,86.01,86.01,86.01,86.01,86.01,206
