Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,90.26,90.26,90.26,90.26,90.26,455
2025-02-05T04:01:00-05:00,90.27,90.6,90.27,90.31,90.31,5726
2025-02-05T04:16:00-05:00,90.4,90.4,90.4,90.4,90.4,303
2025-02-05T04:24:00-05:00,90.18,90.18,90.18,90.18,90.18,418
2025-02-05T04:35:00-05:00,90.26,90.26,90.26,90.26,90.26,197
2025-02-05T04:38:00-05:00,90.19,90.28,90.19,90.28,90.28,626
2025-02-05T04:43:00-05:00,90.21,90.35,90.21,90.31,90.31,1232
2025-02-05T04:45:00-05:00,90.39,90.39,90.39,90.39,90.39,200
2025-02-05T05:08:00-05:00,90.43,90.43,90.36,90.42,90.42,704
2025-02-05T05:11:00-05:00,90.31,90.31,90.3,90.3,90.3,639
2025-02-05T05:24:00-05:00,90.36,90.41,90.36,90.41,90.41,900
2025-02-05T05:31:00-05:00,90.4,90.4,90.4,90.4,90.4,200
2025-02-05T05:34:00-05:00,90.4,90.4,90.4,90.4,90.4,1050
2025-02-05T05:39:00-05:00,90.45,90.45,90.45,90.45,90.45,173
2025-02-05T05:40:00-05:00,90.49,90.49,90.49,90.49,90.49,100
2025-02-05T05:58:00-05:00,90.49,90.49,90.49,90.49,90.49,217
2025-02-05T06:06:00-05:00,90.5,90.5,90.5,90.5,90.5,109
2025-02-05T06:08:00-05:00,90.49,90.49,90.49,90.49,90.49,153
2025-02-05T06:10:00-05:00,90.45,90.45,90.45,90.45,90.45,300
2025-02-05T06:12:00-05:00,90.43,90.43,90.4,90.4,90.4,716
2025-02-05T06:39:00-05:00,90.3,90.3,90.3,90.3,90.3,326
2025-02-05T06:42:00-05:00,90.39,90.39,90.39,90.39,90.39,236
2025-02-05T06:50:00-05:00,90.45,90.45,90.45,90.45,90.45,1051
2025-02-05T06:54:00-05:00,90.39,90.39,90.39,90.39,90.39,100
2025-02-05T06:56:00-05:00,90.44,90.45,90.43,90.45,90.45,1239
2025-02-05T06:59:00-05:00,90.43,90.45,90.43,90.45,90.45,251
2025-02-05T07:00:00-05:00,90.41,90.41,90.3,90.3,90.3,1150
2025-02-05T07:01:00-05:00,90.26,90.26,90.26,90.26,90.26,132
2025-02-05T07:02:00-05:00,90.26,90.26,90.25,90.25,90.25,506
2025-02-05T07:03:00-05:00,90.26,90.27,90.26,90.27,90.27,205
2025-02-05T07:04:00-05:00,90.23,90.23,90.23,90.23,90.23,347
2025-02-05T07:05:00-05:00,90.22,90.22,90.2,90.2,90.2,405
2025-02-05T07:07:00-05:00,90.15,90.15,90.15,90.15,90.15,591
2025-02-05T07:08:00-05:00,90.15,90.15,90.15,90.15,90.15,479
2025-02-05T07:16:00-05:00,90.2,90.2,90.2,90.2,90.2,220
2025-02-05T07:17:00-05:00,90.11,90.11,90.11,90.11,90.11,384
2025-02-05T07:19:00-05:00,90.24,90.24,90.24,90.24,90.24,100
2025-02-05T07:20:00-05:00,90.22,90.22,90.22,90.22,90.22,430
2025-02-05T07:24:00-05:00,90.28,90.28,90.28,90.28,90.28,202
2025-02-05T07:26:00-05:00,90.33,90.33,90.33,90.33,90.33,101
2025-02-05T07:29:00-05:00,90.35,90.35,90.35,90.35,90.35,169
2025-02-05T07:31:00-05:00,90.33,90.33,90.33,90.33,90.33,106
2025-02-05T07:34:00-05:00,90.35,90.35,90.2,90.2,90.2,3306
2025-02-05T07:37:00-05:00,90.16,90.16,90.16,90.16,90.16,664
2025-02-05T07:40:00-05:00,90.2,90.2,90.2,90.2,90.2,260
2025-02-05T07:41:00-05:00,90.24,90.24,90.24,90.24,90.24,194
2025-02-05T07:42:00-05:00,90.2,90.2,90.2,90.2,90.2,1114
2025-02-05T07:46:00-05:00,90.25,90.25,90.25,90.25,90.25,200
2025-02-05T07:47:00-05:00,90.2,90.2,90.2,90.2,90.2,573
2025-02-05T07:48:00-05:00,90.16,90.2,90.15,90.2,90.2,773
2025-02-05T07:49:00-05:00,90.18,90.18,90.18,90.18,90.18,120
2025-02-05T07:50:00-05:00,90.18,90.18,90.18,90.18,90.18,181
2025-02-05T07:55:00-05:00,90.16,90.16,90.16,90.16,90.16,181
2025-02-05T07:57:00-05:00,90.15,90.15,90.15,90.15,90.15,347
2025-02-05T07:59:00-05:00,90.23,90.23,90.23,90.23,90.23,110
2025-02-05T08:00:00-05:00,90.29,90.65,90,90.3,90.3,13038
2025-02-05T08:01:00-05:00,90.23,90.23,90.23,90.23,90.23,630
2025-02-05T08:04:00-05:00,90.3039,90.32,90.3039,90.32,90.32,674
2025-02-05T08:07:00-05:00,90.23,90.23,90.23,90.23,90.23,258
2025-02-05T08:09:00-05:00,90.28,90.28,90.28,90.28,90.28,209
2025-02-05T08:10:00-05:00,90.28,90.2801,90.28,90.2801,90.2801,344
2025-02-05T08:11:00-05:00,90.2499,90.2499,90.2497,90.2497,90.2497,446
2025-02-05T08:13:00-05:00,90.2496,90.2496,90.2305,90.2305,90.2305,303
2025-02-05T08:15:00-05:00,90.23,90.25,90.23,90.23,90.23,525
2025-02-05T08:16:00-05:00,90.1531,90.245,90.1531,90.245,90.245,420
2025-02-05T08:17:00-05:00,90.25,90.25,90.2,90.2,90.2,897
2025-02-05T08:18:00-05:00,90.15,90.15,90.15,90.15,90.15,168
2025-02-05T08:19:00-05:00,90.15,90.15,90.15,90.15,90.15,1011
2025-02-05T08:20:00-05:00,90.15,90.15,90.15,90.15,90.15,487
2025-02-05T08:22:00-05:00,90.15,90.33,90.15,90.33,90.33,764
2025-02-05T08:24:00-05:00,90.25,90.25,90.25,90.25,90.25,279
2025-02-05T08:25:00-05:00,90.3999,90.3999,90.38,90.38,90.38,320
2025-02-05T08:28:00-05:00,90.36,90.36,90.36,90.36,90.36,594
2025-02-05T08:29:00-05:00,90.39,90.4,90.39,90.4,90.4,821
2025-02-05T08:30:00-05:00,90.45,90.6,90.45,90.6,90.6,2007
2025-02-05T08:31:00-05:00,90.62,90.63,90.62,90.63,90.63,415
2025-02-05T08:32:00-05:00,90.6,90.7,90.463,90.5,90.5,5376
2025-02-05T08:33:00-05:00,90.47,90.47,90.45,90.45,90.45,1531
2025-02-05T08:36:00-05:00,90.34,90.35,90.34,90.35,90.35,1062
2025-02-05T08:37:00-05:00,90.43,90.5,90.33,90.45,90.45,3061
2025-02-05T08:39:00-05:00,90.32,90.33,90.32,90.33,90.33,444
