Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,417.33,417.33,417.1,417.1,417.1,2522
2026-03-12T04:01:00-04:00,417.36,418,417.36,418,418,4109
2026-03-12T04:02:00-04:00,417.86,418.1,417.73,418.1,418.1,4621
2026-03-12T04:03:00-04:00,418.23,418.5,418.23,418.46,418.46,2651
2026-03-12T04:04:00-04:00,418.2,418.2,418.2,418.2,418.2,1868
2026-03-12T04:05:00-04:00,418.04,418.2,417.94,418.2,418.2,2153
2026-03-12T04:06:00-04:00,418,418,418,418,418,826
2026-03-12T04:07:00-04:00,417.98,417.98,417.98,417.98,417.98,1273
2026-03-12T04:08:00-04:00,417.83,418,417.83,418,418,1794
2026-03-12T04:12:00-04:00,417.5,417.5,417.5,417.5,417.5,1459
2026-03-12T04:13:00-04:00,417.4,417.98,417.33,417.98,417.98,3927
2026-03-12T04:15:00-04:00,417.22,417.22,416.97,416.97,416.97,1291
2026-03-12T04:16:00-04:00,416.85,417.1,416.85,417.1,417.1,2287
2026-03-12T04:17:00-04:00,416.99,416.99,416.99,416.99,416.99,471
2026-03-12T04:18:00-04:00,417.18,417.18,417.18,417.18,417.18,784
2026-03-12T04:22:00-04:00,417,417,417,417,417,1290
2026-03-12T04:26:00-04:00,416.72,416.72,416.72,416.72,416.72,392
2026-03-12T04:27:00-04:00,416.7,416.7,416.7,416.7,416.7,1097
2026-03-12T04:28:00-04:00,416.7,416.79,416.7,416.79,416.79,1358
2026-03-12T04:29:00-04:00,416.7,416.7,416.7,416.7,416.7,639
2026-03-12T04:34:00-04:00,416.7,416.7,416.7,416.7,416.7,109
2026-03-12T04:35:00-04:00,417,417,417,417,417,803
2026-03-12T04:36:00-04:00,417.01,417.01,417.01,417.01,417.01,373
2026-03-12T04:37:00-04:00,416.84,416.84,416.81,416.81,416.81,467
2026-03-12T04:39:00-04:00,416.5,416.5,416.5,416.5,416.5,1473
2026-03-12T04:40:00-04:00,416.49,416.5,416.49,416.5,416.5,469
2026-03-12T04:43:00-04:00,416.68,416.68,416.68,416.68,416.68,525
2026-03-12T04:44:00-04:00,416.9,416.9,416.9,416.9,416.9,159
2026-03-12T04:45:00-04:00,416.9,417,416.9,417,417,848
2026-03-12T04:46:00-04:00,417.02,417.02,417.02,417.02,417.02,808
2026-03-12T04:49:00-04:00,417.2,417.2,417.2,417.2,417.2,484
2026-03-12T04:50:00-04:00,417.4,417.4,417.4,417.4,417.4,145
2026-03-12T04:52:00-04:00,417.5,417.5,417.48,417.5,417.5,2602
2026-03-12T04:53:00-04:00,417.47,417.63,417.47,417.63,417.63,666
2026-03-12T04:58:00-04:00,417.2,417.5,417.2,417.5,417.5,614
2026-03-12T05:00:00-04:00,417.75,417.75,417.75,417.75,417.75,554
2026-03-12T05:04:00-04:00,417.59,417.9,417.59,417.9,417.9,1667
2026-03-12T05:05:00-04:00,417.45,417.45,417.45,417.45,417.45,450
2026-03-12T05:13:00-04:00,416.71,416.71,416.6,416.68,416.68,1099
2026-03-12T05:14:00-04:00,416.39,416.39,416.19,416.32,416.32,1083
2026-03-12T05:15:00-04:00,416.28,416.3,416.28,416.3,416.3,421
2026-03-12T05:16:00-04:00,416.27,416.27,416.24,416.24,416.24,725
2026-03-12T05:19:00-04:00,416.2,416.2,415.7,415.7,415.7,2439
2026-03-12T05:20:00-04:00,415.5,415.5,415.4,415.4,415.4,853
2026-03-12T05:23:00-04:00,416.1,416.1,416.1,416.1,416.1,1929
2026-03-12T05:29:00-04:00,415.7,415.7,415.7,415.7,415.7,409
2026-03-12T05:31:00-04:00,416.29,416.29,416.29,416.29,416.29,269
2026-03-12T05:33:00-04:00,416.14,416.14,415.7,416.11,416.11,2151
2026-03-12T05:36:00-04:00,416.2,416.2,416.2,416.2,416.2,604
2026-03-12T05:39:00-04:00,416.48,416.7,416.48,416.7,416.7,1825
2026-03-12T05:40:00-04:00,417,417.4,417,417.12,417.12,2244
2026-03-12T05:42:00-04:00,417.04,417.04,417.04,417.04,417.04,371
2026-03-12T05:44:00-04:00,417.23,417.4,417.23,417.4,417.4,1752
2026-03-12T05:45:00-04:00,417.4,417.4,417.3,417.3,417.3,634
2026-03-12T05:46:00-04:00,417.49,417.5,416.99,416.99,416.99,1184
2026-03-12T05:48:00-04:00,417,417,417,417,417,296
2026-03-12T05:50:00-04:00,416.95,416.95,416.95,416.95,416.95,205
2026-03-12T05:53:00-04:00,417.48,417.48,417.48,417.48,417.48,472
2026-03-12T05:54:00-04:00,417.35,417.35,417.3,417.3,417.3,864
2026-03-12T05:55:00-04:00,417.5,417.5,417.49,417.5,417.5,1175
2026-03-12T05:58:00-04:00,417.49,417.49,417.49,417.49,417.49,217
2026-03-12T05:59:00-04:00,417.79,417.97,417.79,417.97,417.97,1902
2026-03-12T06:00:00-04:00,417.75,417.75,417.63,417.75,417.75,1669
2026-03-12T06:02:00-04:00,417.53,417.53,417.53,417.53,417.53,543
2026-03-12T06:03:00-04:00,417.53,417.53,417.5,417.5,417.5,487
2026-03-12T06:06:00-04:00,417.5,417.5,417.49,417.49,417.49,971
2026-03-12T06:07:00-04:00,417.31,417.31,417.31,417.31,417.31,751
2026-03-12T06:08:00-04:00,417.1,417.1,417.1,417.1,417.1,874
2026-03-12T06:12:00-04:00,417,417,417,417,417,273
2026-03-12T06:15:00-04:00,417.2,417.2,417.2,417.2,417.2,594
2026-03-12T06:17:00-04:00,416.69,416.8,416.69,416.8,416.8,1195
2026-03-12T06:19:00-04:00,416.9,416.9,416.9,416.9,416.9,240
2026-03-12T06:20:00-04:00,416.73,416.73,416.73,416.73,416.73,276
2026-03-12T06:25:00-04:00,417.03,417.03,416.2,416.2,416.2,6228
2026-03-12T06:26:00-04:00,416.11,416.11,415.72,415.72,415.72,3233
2026-03-12T06:27:00-04:00,415.72,415.9,415.72,415.9,415.9,2708
2026-03-12T06:28:00-04:00,415.71,415.71,415.48,415.5,415.5,3789
2026-03-12T06:29:00-04:00,415.45,415.6,415.45,415.6,415.6,1228
2026-03-12T06:30:00-04:00,415.6,415.9,415.6,415.9,415.9,9305
2026-03-12T06:31:00-04:00,416.12,416.15,416,416,416,1985
2026-03-12T06:32:00-04:00,416,416,415.95,415.95,415.95,4372
2026-03-12T06:33:00-04:00,415.99,415.99,415.95,415.98,415.98,831
2026-03-12T06:34:00-04:00,415.98,416.04,415.98,416,416,3091
2026-03-12T06:36:00-04:00,416.16,416.18,415.82,415.82,415.82,1309
2026-03-12T06:37:00-04:00,415.9,415.9,415.8,415.8,415.8,1423
2026-03-12T06:39:00-04:00,415.95,415.95,415.95,415.95,415.95,483
2026-03-12T06:40:00-04:00,415.8,415.8,415.31,415.31,415.31,4429
2026-03-12T06:42:00-04:00,415.38,415.49,415.09,415.09,415.09,2431
2026-03-12T06:43:00-04:00,415.32,415.33,415.12,415.12,415.12,1279
2026-03-12T06:44:00-04:00,415.55,415.55,415.55,415.55,415.55,440
2026-03-12T06:45:00-04:00,415.31,415.31,414.99,415,415,6992
2026-03-12T06:46:00-04:00,415,415.05,414.98,415.05,415.05,2175
2026-03-12T06:47:00-04:00,415.1,415.47,415.1,415.39,415.39,1903
2026-03-12T06:48:00-04:00,415.29,415.95,415.29,415.95,415.95,1631
2026-03-12T06:49:00-04:00,415.63,415.63,414.58,414.58,414.58,7526
2026-03-12T06:50:00-04:00,415.17,415.2,415.17,415.2,415.2,1295
2026-03-12T06:51:00-04:00,415.41,415.41,415.2,415.2,415.2,2780
2026-03-12T06:52:00-04:00,415.19,415.4,415.19,415.4,415.4,1459
2026-03-12T06:54:00-04:00,415.25,415.25,415.05,415.14,415.14,714
2026-03-12T06:55:00-04:00,415.21,415.31,415.21,415.3,415.3,468
2026-03-12T06:56:00-04:00,415.38,415.7,415.3,415.7,415.7,2539
2026-03-12T06:57:00-04:00,415.69,415.7,415.68,415.68,415.68,973
2026-03-12T06:58:00-04:00,415.7,415.7,415,415,415,3559
2026-03-12T07:00:00-04:00,415.45,415.7,415.25,415.7,415.7,5384
2026-03-12T07:01:00-04:00,415.69,415.7,415.69,415.7,415.7,476
2026-03-12T07:02:00-04:00,415.51,415.51,415,415,415,3338
2026-03-12T07:03:00-04:00,415.05,415.25,415.05,415.25,415.25,786
2026-03-12T07:04:00-04:00,415.48,415.58,415.27,415.27,415.27,1680
2026-03-12T07:05:00-04:00,415.15,415.16,415.06,415.06,415.06,2047
2026-03-12T07:06:00-04:00,415.21,415.26,415.21,415.25,415.25,1398
2026-03-12T07:07:00-04:00,415.25,415.26,415.21,415.21,415.21,1493
2026-03-12T07:08:00-04:00,415.26,415.26,415,415.08,415.08,4155
2026-03-12T07:09:00-04:00,415.21,415.5,415.21,415.5,415.5,3116
2026-03-12T07:10:00-04:00,415.45,415.45,415.09,415.35,415.35,5497
2026-03-12T07:12:00-04:00,415.37,416,415.37,416,416,2550
2026-03-12T07:13:00-04:00,416,416.05,415.14,415.14,415.14,7755
2026-03-12T07:14:00-04:00,415.43,415.51,415.43,415.51,415.51,1094
2026-03-12T07:15:00-04:00,415.38,415.38,415.38,415.38,415.38,386
2026-03-12T07:16:00-04:00,415.6,415.79,415.52,415.79,415.79,1254
2026-03-12T07:17:00-04:00,416.27,416.36,416.25,416.29,416.29,1833
2026-03-12T07:18:00-04:00,416.2,416.3,416.18,416.18,416.18,1766
2026-03-12T07:19:00-04:00,416.01,416.5,416.01,416.5,416.5,2328
2026-03-12T07:20:00-04:00,416.51,416.55,416.25,416.25,416.25,4978
2026-03-12T07:21:00-04:00,416.01,416.03,416.01,416.03,416.03,798
2026-03-12T07:22:00-04:00,416.3,416.3,416.3,416.3,416.3,429
2026-03-12T07:23:00-04:00,416.31,416.31,416.31,416.31,416.31,810
2026-03-12T07:24:00-04:00,416.33,416.33,416,416.09,416.09,2797
2026-03-12T07:25:00-04:00,416,416,415.7,415.7,415.7,1887
2026-03-12T07:26:00-04:00,415.77,415.78,415.45,415.45,415.45,3068
2026-03-12T07:27:00-04:00,415.3,415.78,415.3,415.78,415.78,2268
2026-03-12T07:28:00-04:00,415.78,415.78,415.76,415.76,415.76,342
2026-03-12T07:29:00-04:00,415.66,415.78,415.66,415.7,415.7,1918
2026-03-12T07:30:00-04:00,415.71,416.16,415.71,416.16,416.16,2770
2026-03-12T07:31:00-04:00,416.23,416.23,416,416,416,3547
2026-03-12T07:32:00-04:00,416.18,416.18,415.85,415.85,415.85,1424
2026-03-12T07:36:00-04:00,416.28,416.28,416.28,416.28,416.28,1307
2026-03-12T07:37:00-04:00,416.25,416.3,416.1,416.3,416.3,4516
2026-03-12T07:39:00-04:00,416.29,416.29,416.29,416.29,416.29,634
2026-03-12T07:40:00-04:00,416.3,416.3,416.3,416.3,416.3,1114
2026-03-12T07:41:00-04:00,416.5,416.5,416.5,416.5,416.5,1006
2026-03-12T07:42:00-04:00,416.49,416.57,416.49,416.57,416.57,1340
2026-03-12T07:43:00-04:00,417,417.29,416.8,417.29,417.29,8139
2026-03-12T07:44:00-04:00,417.1,417.1,417.07,417.07,417.07,1358
2026-03-12T07:45:00-04:00,417,417.27,417,417.27,417.27,1543
2026-03-12T07:46:00-04:00,417.29,417.29,417,417,417,3133
2026-03-12T07:47:00-04:00,417.3,417.3,417.27,417.27,417.27,1674
2026-03-12T07:48:00-04:00,417.07,417.18,417.07,417.18,417.18,1171
2026-03-12T07:49:00-04:00,417.04,417.1,417,417,417,3145
