Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,438.2,439.88,438.2,439.08,439.08,4057
2026-03-17T04:01:00-04:00,439.27,439.9,439.26,439.9,439.9,2080
2026-03-17T04:02:00-04:00,440,440,439.51,439.51,439.51,2113
2026-03-17T04:03:00-04:00,439.5,439.5,439.5,439.5,439.5,986
2026-03-17T04:04:00-04:00,439.02,439.02,439.02,439.02,439.02,1561
2026-03-17T04:05:00-04:00,439.79,439.79,439.18,439.18,439.18,889
2026-03-17T04:06:00-04:00,439.02,439.02,438.8,438.8,438.8,978
2026-03-17T04:07:00-04:00,438.5,438.8,438.5,438.8,438.8,846
2026-03-17T04:08:00-04:00,438.93,438.93,438.93,438.93,438.93,608
2026-03-17T04:09:00-04:00,438.26,438.26,438.26,438.26,438.26,462
2026-03-17T04:10:00-04:00,438.26,438.26,438,438,438,2995
2026-03-17T04:11:00-04:00,437.74,437.75,437.53,437.57,437.57,1513
2026-03-17T04:12:00-04:00,437.6,438.04,437.6,438.04,438.04,1019
2026-03-17T04:13:00-04:00,438.5,438.5,438.5,438.5,438.5,764
2026-03-17T04:14:00-04:00,438.5,438.63,438,438,438,1429
2026-03-17T04:17:00-04:00,438.43,438.63,438.43,438.63,438.63,733
2026-03-17T04:18:00-04:00,438.8,438.8,438.8,438.8,438.8,708
2026-03-17T04:19:00-04:00,439,439,439,439,439,660
2026-03-17T04:20:00-04:00,439.68,439.89,439.4,439.4,439.4,2134
2026-03-17T04:22:00-04:00,439.8,440.5,439.8,440.5,440.5,2329
2026-03-17T04:23:00-04:00,440.46,440.46,440,440.03,440.03,2227
2026-03-17T04:24:00-04:00,440,440.2,439.99,440.02,440.02,3082
2026-03-17T04:25:00-04:00,439.69,439.94,439.69,439.94,439.94,1101
2026-03-17T04:26:00-04:00,440.12,440.12,440.12,440.12,440.12,299
2026-03-17T04:28:00-04:00,440,440.16,439.69,440.13,440.13,2395
2026-03-17T04:29:00-04:00,439.93,439.93,439.87,439.87,439.87,487
2026-03-17T04:30:00-04:00,440.52,440.52,440.52,440.52,440.52,904
2026-03-17T04:31:00-04:00,440.99,441,440.99,441,441,1704
2026-03-17T04:32:00-04:00,441.34,441.35,441.34,441.35,441.35,1666
2026-03-17T04:34:00-04:00,441.3,441.3,440.86,440.86,440.86,1068
2026-03-17T04:35:00-04:00,440.95,440.95,440.95,440.95,440.95,535
2026-03-17T04:36:00-04:00,440.33,440.33,440,440,440,2102
2026-03-17T04:37:00-04:00,440.3,440.3,440.3,440.3,440.3,250
2026-03-17T04:39:00-04:00,440.35,440.35,440.35,440.35,440.35,377
2026-03-17T04:40:00-04:00,440.4,441,440.4,441,441,1306
2026-03-17T04:41:00-04:00,441.45,441.55,441.28,441.28,441.28,1986
2026-03-17T04:42:00-04:00,441.5,441.5,441.5,441.5,441.5,1239
2026-03-17T04:43:00-04:00,441.5,442,441.5,442,442,1947
2026-03-17T04:44:00-04:00,442.08,442.08,442.08,442.08,442.08,1500
2026-03-17T04:45:00-04:00,442.1,442.36,442.1,442.36,442.36,1566
2026-03-17T04:46:00-04:00,442.35,442.46,441.96,441.97,441.97,2778
2026-03-17T04:47:00-04:00,442.21,442.25,442.15,442.25,442.25,786
2026-03-17T04:48:00-04:00,442.34,442.57,442.34,442.36,442.36,2123
2026-03-17T04:49:00-04:00,442.47,442.47,442.3,442.35,442.35,1598
2026-03-17T04:50:00-04:00,442.15,442.15,442,442.14,442.14,1932
2026-03-17T04:51:00-04:00,442.2,442.22,442,442,442,1333
2026-03-17T04:52:00-04:00,442,442.19,441.51,441.54,441.54,3419
2026-03-17T04:53:00-04:00,441.46,441.46,441,441,441,2786
2026-03-17T04:54:00-04:00,441.28,441.68,441.22,441.68,441.68,1366
2026-03-17T04:56:00-04:00,441.32,441.32,441.32,441.32,441.32,245
2026-03-17T04:57:00-04:00,441.15,441.3,441.14,441.3,441.3,1473
2026-03-17T05:00:00-04:00,441.61,442,441.61,442,442,1058
2026-03-17T05:01:00-04:00,441.76,441.76,441.7,441.7,441.7,577
2026-03-17T05:02:00-04:00,442,442.11,441.8,442.11,442.11,1582
2026-03-17T05:03:00-04:00,442,442.07,441.5,441.5,441.5,1194
2026-03-17T05:04:00-04:00,441.4,441.4,441.4,441.4,441.4,607
2026-03-17T05:07:00-04:00,441.6,441.6,441.41,441.41,441.41,713
2026-03-17T05:08:00-04:00,441.42,441.43,441.39,441.39,441.39,1111
2026-03-17T05:12:00-04:00,441.73,442.5,441.73,442.08,442.08,3970
2026-03-17T05:15:00-04:00,442,442,442,442,442,898
2026-03-17T05:16:00-04:00,442.4,442.44,442.26,442.26,442.26,1082
2026-03-17T05:17:00-04:00,442.05,442.05,442.05,442.05,442.05,662
2026-03-17T05:18:00-04:00,441.76,441.77,441.75,441.75,441.75,757
2026-03-17T05:19:00-04:00,442.26,442.55,442.26,442.55,442.55,3266
2026-03-17T05:20:00-04:00,442.5,442.5,442.4,442.4,442.4,1861
2026-03-17T05:21:00-04:00,442.53,442.77,442.5,442.77,442.77,1489
2026-03-17T05:22:00-04:00,442.8,443,442.8,443,443,1628
2026-03-17T05:23:00-04:00,443.3,443.3,443.3,443.3,443.3,1612
2026-03-17T05:25:00-04:00,443.89,444.48,443.81,444.48,444.48,3546
2026-03-17T05:26:00-04:00,444.78,445.03,444.78,445.02,445.02,5388
2026-03-17T05:27:00-04:00,444.85,444.85,444.6,444.6,444.6,1229
2026-03-17T05:28:00-04:00,444.61,444.61,444.42,444.49,444.49,1572
2026-03-17T05:29:00-04:00,444.79,444.79,444.79,444.79,444.79,781
