Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,131.59,132.15,131.59,132.15,132.15,962
2025-09-09T04:01:00-04:00,132.24,132.29,132.24,132.29,132.29,1556
2025-09-09T04:03:00-04:00,132.26,132.26,132.21,132.21,132.21,618
2025-09-09T04:07:00-04:00,132.38,132.38,132.32,132.32,132.32,901
2025-09-09T04:09:00-04:00,132.37,132.37,132.37,132.37,132.37,342
2025-09-09T04:12:00-04:00,132.46,132.5,132.46,132.5,132.5,1747
2025-09-09T04:13:00-04:00,132.43,132.43,132.43,132.43,132.43,206
2025-09-09T04:19:00-04:00,132.46,132.48,132.46,132.48,132.48,709
2025-09-09T04:27:00-04:00,132.64,132.64,132.64,132.64,132.64,873
2025-09-09T04:28:00-04:00,132.67,132.67,132.36,132.36,132.36,1979
2025-09-09T04:29:00-04:00,132.39,132.39,132.38,132.38,132.38,385
2025-09-09T04:33:00-04:00,132.48,132.48,132.48,132.48,132.48,943
2025-09-09T04:34:00-04:00,132.48,132.48,132.48,132.48,132.48,460
2025-09-09T04:36:00-04:00,132.5,132.5,132.48,132.48,132.48,854
2025-09-09T04:38:00-04:00,132.5,132.5,132.5,132.5,132.5,296
2025-09-09T04:40:00-04:00,132.55,132.55,132.55,132.55,132.55,310
2025-09-09T04:41:00-04:00,132.57,132.57,132.57,132.57,132.57,252
2025-09-09T04:42:00-04:00,132.57,132.58,132.57,132.58,132.58,306
2025-09-09T04:45:00-04:00,132.49,132.49,132.48,132.48,132.48,1135
2025-09-09T04:46:00-04:00,132.38,132.38,132.38,132.38,132.38,252
2025-09-09T04:50:00-04:00,132.38,132.39,132.38,132.39,132.39,357
2025-09-09T04:53:00-04:00,132.16,132.16,132.16,132.16,132.16,150
2025-09-09T04:55:00-04:00,132.14,132.14,132.14,132.14,132.14,238
2025-09-09T04:57:00-04:00,132.2,132.2,132.2,132.2,132.2,390
2025-09-09T05:00:00-04:00,132.32,132.32,132.32,132.32,132.32,150
2025-09-09T05:02:00-04:00,132.34,132.4,132.34,132.4,132.4,1902
2025-09-09T05:10:00-04:00,132.38,132.41,132.38,132.41,132.41,507
2025-09-09T05:12:00-04:00,132.42,132.42,132.42,132.42,132.42,230
2025-09-09T05:30:00-04:00,132.44,132.44,132.44,132.44,132.44,718
2025-09-09T05:39:00-04:00,132.48,132.48,132.48,132.48,132.48,936
2025-09-09T05:40:00-04:00,132.51,132.51,132.51,132.51,132.51,150
2025-09-09T05:41:00-04:00,132.51,132.51,132.51,132.51,132.51,181
2025-09-09T05:50:00-04:00,132.45,132.45,132.45,132.45,132.45,343
2025-09-09T05:54:00-04:00,132.44,132.44,132.44,132.44,132.44,135
2025-09-09T05:57:00-04:00,132.4,132.4,132.32,132.32,132.32,2901
2025-09-09T06:01:00-04:00,132.37,132.4,132.37,132.38,132.38,3714
2025-09-09T06:02:00-04:00,132.37,132.38,132.37,132.38,132.38,510
