Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,1239.01,1250,1213,1234,1234,140679.825778
2026-06-25T04:01:00-04:00,1232.5,1250,1213.38,1231.19,1231.19,166334.313073
2026-06-25T04:02:00-04:00,1231.36,1240.1326,1229,1236.08,1236.08,17739.770283
2026-06-25T04:03:00-04:00,1236,1236.99,1212.68,1218.44,1218.44,85988.169926
2026-06-25T04:04:00-04:00,1221.4,1250,1216,1235.5,1235.5,413057.722985
2026-06-25T04:05:00-04:00,1241.33,1249,1230,1237.5,1237.5,250030.975512
2026-06-25T04:06:00-04:00,1240,1244.05,1231,1232.83,1232.83,109913.188751
2026-06-25T04:07:00-04:00,1233,1233.38,1228.93,1228.94,1228.94,14386.03666
2026-06-25T04:08:00-04:00,1228.51,1230.03,1227.0483,1227.8,1227.8,13204.411134
2026-06-25T04:09:00-04:00,1227.21,1250,1214.4,1230.2,1230.2,18409.41276
2026-06-25T04:10:00-04:00,1230,1234,1230,1233.29,1233.29,11468.984433
2026-06-25T04:11:00-04:00,1233,1236,1233,1234.6528,1234.6528,8476.800153
2026-06-25T04:12:00-04:00,1235.8473,1236.46,1234.06,1235,1235,5426.829762
2026-06-25T04:13:00-04:00,1235,1235,1233.74,1234,1234,8349.304315
2026-06-25T04:14:00-04:00,1233.4,1234.1,1232.67,1232.67,1232.67,6119.624078
2026-06-25T04:15:00-04:00,1232.21,1233,1231,1231.31,1231.31,4143.059092
2026-06-25T04:16:00-04:00,1231,1231.94,1230,1230,1230,7924.376223
2026-06-25T04:17:00-04:00,1230,1232.485,1228.0845,1229.13,1229.13,8043.516106
2026-06-25T04:18:00-04:00,1229,1229.17,1228,1228.01,1228.01,11081.925299
2026-06-25T04:19:00-04:00,1228.2,1228.85,1228,1228.5,1228.5,7015.96648
2026-06-25T04:20:00-04:00,1228.02,1228.5,1225,1225.38,1225.38,16911.755883
2026-06-25T04:21:00-04:00,1225.01,1229.5,1225,1229.5,1229.5,12487.795294
2026-06-25T04:22:00-04:00,1229.8633,1229.8633,1225.2,1229,1229,3256.973542
2026-06-25T04:23:00-04:00,1228.16,1229,1228.05,1229,1229,5271.999167
2026-06-25T04:24:00-04:00,1229,1230.96,1229,1229.4,1229.4,10830.540173
2026-06-25T04:25:00-04:00,1229.37,1229.98,1228.05,1228.36,1228.36,6663.552575
2026-06-25T04:26:00-04:00,1228.38,1232,1228.38,1232,1232,5998.431554
2026-06-25T04:27:00-04:00,1231.5691,1234,1231.5691,1232.94,1232.94,7261.577344
2026-06-25T04:28:00-04:00,1233.23,1234.86,1232.48,1232.48,1232.48,10630.486265
2026-06-25T04:29:00-04:00,1232,1232.22,1229.97,1231.36,1231.36,10440.166448
2026-06-25T04:30:00-04:00,1231.58,1231.58,1227.9,1227.9,1227.9,16533.951893
2026-06-25T04:31:00-04:00,1227.6653,1230,1227.0822,1229.48,1229.48,6335.157558
2026-06-25T04:32:00-04:00,1230,1230.3,1227.9454,1228.395,1228.395,4712.626254
2026-06-25T04:33:00-04:00,1228,1229.91,1227.8,1229,1229,3561.351696
2026-06-25T04:34:00-04:00,1228.02,1229.51,1228.02,1228.14,1228.14,2924.623602
2026-06-25T04:35:00-04:00,1228.11,1228.15,1228,1228.15,1228.15,2081.83046
2026-06-25T04:36:00-04:00,1228.47,1229.6,1228.47,1229.6,1229.6,2760.81105
2026-06-25T04:37:00-04:00,1228.9199,1231.2204,1228.85,1231,1231,6794.712532
2026-06-25T04:38:00-04:00,1230.82,1231.48,1230.52,1230.64,1230.64,4938.994234
2026-06-25T04:39:00-04:00,1230.84,1231,1229,1229,1229,2522.043195
2026-06-25T04:40:00-04:00,1229.2365,1229.2365,1228.35,1228.48,1228.48,2398.950936
2026-06-25T04:41:00-04:00,1228,1229,1227.5,1228.06,1228.06,5241.635994
2026-06-25T04:42:00-04:00,1228.25,1228.25,1227,1227.4,1227.4,4249.205148
2026-06-25T04:43:00-04:00,1227.29,1228.2335,1227,1227.9744,1227.9744,2896.86445
2026-06-25T04:44:00-04:00,1227.75,1227.75,1225.6477,1225.96,1225.96,3941.270323
2026-06-25T04:45:00-04:00,1226,1226.65,1223.16,1224.37,1224.37,13448.938447
2026-06-25T04:46:00-04:00,1224.71,1225,1223.23,1223.76,1223.76,4722.517374
2026-06-25T04:47:00-04:00,1224.06,1224.69,1222.62,1222.69,1222.69,5382.304548
2026-06-25T04:48:00-04:00,1223,1224,1221.28,1221.91,1221.91,9432.470951
2026-06-25T04:49:00-04:00,1221.49,1222,1219,1221.94,1221.94,23880.37235
2026-06-25T04:50:00-04:00,1222,1222,1218.3,1218.75,1218.75,6851.337766
2026-06-25T04:51:00-04:00,1218.28,1218.49,1216.3,1217.3366,1217.3366,17026.207483
2026-06-25T04:52:00-04:00,1216.94,1219.74,1216.66,1219.74,1219.74,8803.341773
2026-06-25T04:53:00-04:00,1219.74,1220,1217.7,1219.4368,1219.4368,6713.886221
2026-06-25T04:54:00-04:00,1219.43,1221,1219.24,1221,1221,7499.069573
2026-06-25T04:55:00-04:00,1220.9606,1221,1219.97,1220.9269,1220.9269,5978.10695
2026-06-25T04:56:00-04:00,1221,1222,1219,1219,1219,9433.1602
2026-06-25T04:57:00-04:00,1218.54,1218.54,1216.7,1216.7,1216.7,8325.869539
2026-06-25T04:58:00-04:00,1216.73,1217.51,1213,1213.97,1213.97,16831.950386
2026-06-25T04:59:00-04:00,1214.11,1217.05,1214.11,1215.22,1215.22,6671.666307
2026-06-25T05:00:00-04:00,1216.04,1219.9748,1216,1219.9748,1219.9748,6829.412671
2026-06-25T05:01:00-04:00,1219.6,1219.939,1215.01,1216,1216,7111.578138
2026-06-25T05:02:00-04:00,1216.0831,1217,1215.2924,1216.5417,1216.5417,2790.060785
2026-06-25T05:03:00-04:00,1217.8911,1221.5,1217.5217,1221.5,1221.5,4807.698692
2026-06-25T05:04:00-04:00,1221,1221.51,1218.71,1219.75,1219.75,5389.682939
2026-06-25T05:05:00-04:00,1220.99,1222,1220.7,1221.29,1221.29,3957.503499
2026-06-25T05:06:00-04:00,1221,1224.1533,1221,1223.96,1223.96,6557.95976
2026-06-25T05:07:00-04:00,1223.96,1225.9749,1223.96,1225.46,1225.46,8335.454474
