Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:18:00-05:00,82.07,82.07,82.06,82.06,82.06,528
2024-02-15T05:01:00-05:00,82.3,82.3,82.3,82.3,82.3,136
2024-02-15T05:02:00-05:00,82.3,82.3,82.3,82.3,82.3,100
2024-02-15T05:10:00-05:00,82.1,82.1,82.1,82.1,82.1,996
2024-02-15T06:02:00-05:00,82.27,82.28,82.27,82.28,82.28,1465
2024-02-15T06:46:00-05:00,82.25,82.25,82.25,82.25,82.25,496
2024-02-15T06:52:00-05:00,82.25,82.25,82.25,82.25,82.25,300
2024-02-15T07:00:00-05:00,82.27,82.33,82.18,82.18,82.18,5339
2024-02-15T07:01:00-05:00,82.18,82.18,82.18,82.18,82.18,375
2024-02-15T07:20:00-05:00,82.22,82.22,82.22,82.22,82.22,1541
2024-02-15T08:00:00-05:00,82.1795,82.27,82.1,82.1,82.1,6445
2024-02-15T08:03:00-05:00,81.72,81.74,81.7,81.7,81.7,1332
2024-02-15T08:04:00-05:00,81.66,82.22,81.56,81.56,81.56,2040
2024-02-15T08:05:00-05:00,81.73,82.15,81.66,81.75,81.75,2383
2024-02-15T08:06:00-05:00,81.8,81.8,81.56,81.56,81.56,2026
2024-02-15T08:07:00-05:00,81.73,82.19,81.73,82.19,82.19,847
2024-02-15T08:08:00-05:00,82.1998,82.1998,82.1998,82.1998,82.1998,1230
2024-02-15T08:09:00-05:00,82.2,82.2,82.2,82.2,82.2,940
2024-02-15T08:12:00-05:00,82.2597,82.2597,82.23,82.23,82.23,603
2024-02-15T08:14:00-05:00,82.23,82.23,82.23,82.23,82.23,201
2024-02-15T08:15:00-05:00,82.22,82.2399,82.22,82.2399,82.2399,506
2024-02-15T08:20:00-05:00,82.13,82.13,82.13,82.13,82.13,1299
2024-02-15T08:21:00-05:00,82.19,82.24,82.19,82.24,82.24,2713
2024-02-15T08:26:00-05:00,82.2,82.2,82.2,82.2,82.2,158
2024-02-15T08:30:00-05:00,82.24,82.33,82.24,82.33,82.33,2994
2024-02-15T08:41:00-05:00,82.39,82.41,82.3,82.3,82.3,1610
2024-02-15T08:44:00-05:00,82.4,82.4,82.4,82.4,82.4,967
2024-02-15T08:49:00-05:00,82.29,82.29,82.29,82.29,82.29,416
2024-02-15T08:59:00-05:00,82.32,82.32,82.32,82.32,82.32,151
2024-02-15T09:01:00-05:00,82.3,82.3,82.27,82.27,82.27,856
2024-02-15T09:08:00-05:00,82.24,82.24,82.24,82.24,82.24,1391
2024-02-15T09:18:00-05:00,82.34,82.34,82.34,82.34,82.34,801
2024-02-15T09:28:00-05:00,82.18,82.18,82.18,82.18,82.18,159
2024-02-15T09:30:00-05:00,82.24,82.3,81.9,82.29,82.29,195209
2024-02-15T09:31:00-05:00,82.3125,82.56,82.3125,82.535,82.535,93244
2024-02-15T09:32:00-05:00,82.52,82.685,82.51,82.52,82.52,129397
2024-02-15T09:33:00-05:00,82.54,82.65,82.505,82.51,82.51,39659
2024-02-15T09:34:00-05:00,82.51,82.655,82.41,82.58,82.58,41812
2024-02-15T09:35:00-05:00,82.6,82.68,82.53,82.55,82.55,79254
2024-02-15T09:36:00-05:00,82.57,82.57,82.43,82.45,82.45,116758
2024-02-15T09:37:00-05:00,82.445,82.45,82.2,82.25,82.25,56861
2024-02-15T09:38:00-05:00,82.25,82.605,82.235,82.59,82.59,49057
2024-02-15T09:39:00-05:00,82.58,82.645,82.51,82.59,82.59,44852
2024-02-15T09:40:00-05:00,82.585,82.71,82.58,82.665,82.665,43531
2024-02-15T09:41:00-05:00,82.67,82.7,82.56,82.6701,82.6701,43365
2024-02-15T09:42:00-05:00,82.67,82.68,82.53,82.635,82.635,25483
2024-02-15T09:43:00-05:00,82.65,82.71,82.59,82.625,82.625,103004
2024-02-15T09:44:00-05:00,82.6301,82.68,82.52,82.6399,82.6399,27916
2024-02-15T09:45:00-05:00,82.635,82.71,82.58,82.66,82.66,39585
2024-02-15T09:46:00-05:00,82.66,82.7,82.55,82.64,82.64,59707
2024-02-15T09:47:00-05:00,82.65,82.665,82.55,82.65,82.65,41701
2024-02-15T09:48:00-05:00,82.64,82.64,82.485,82.5,82.5,30058
2024-02-15T09:49:00-05:00,82.497,82.5711,82.465,82.535,82.535,31968
2024-02-15T09:50:00-05:00,82.54,82.55,82.405,82.42,82.42,31414
2024-02-15T09:51:00-05:00,82.425,82.49,82.36,82.46,82.46,20832
