Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:00:00-05:00,83.75,83.75,83.75,83.75,83.75,1248
2024-01-04T04:01:00-05:00,83.88,83.99,83.87,83.87,83.87,3184
2024-01-04T04:02:00-05:00,83.89,83.95,83.89,83.89,83.89,1300
2024-01-04T04:03:00-05:00,83.9,83.99,83.9,83.99,83.99,1302
2024-01-04T04:05:00-05:00,83.8,83.8,83.8,83.8,83.8,501
2024-01-04T04:06:00-05:00,83.83,83.83,83.76,83.76,83.76,1210
2024-01-04T04:07:00-05:00,83.88,83.88,83.88,83.88,83.88,301
2024-01-04T04:08:00-05:00,83.87,83.88,83.87,83.88,83.88,1841
2024-01-04T04:16:00-05:00,83.83,83.84,83.83,83.84,83.84,337
2024-01-04T04:17:00-05:00,83.87,83.87,83.87,83.87,83.87,600
2024-01-04T04:19:00-05:00,83.85,83.85,83.85,83.85,83.85,581
2024-01-04T04:21:00-05:00,83.85,83.87,83.85,83.85,83.85,2286
2024-01-04T04:29:00-05:00,83.87,83.87,83.87,83.87,83.87,527
2024-01-04T04:34:00-05:00,83.94,84.2,83.94,83.96,83.96,4993
2024-01-04T04:35:00-05:00,83.99,84,83.99,83.99,83.99,871
2024-01-04T04:45:00-05:00,84.04,84.06,84.04,84.06,84.06,331
2024-01-04T04:46:00-05:00,84.06,84.13,84.06,84.13,84.13,1497
2024-01-04T04:49:00-05:00,84.14,84.14,84.14,84.14,84.14,172
2024-01-04T04:50:00-05:00,84.03,84.03,84.03,84.03,84.03,491
2024-01-04T04:53:00-05:00,84.1,84.1,84.1,84.1,84.1,252
2024-01-04T04:54:00-05:00,84.04,84.04,84.04,84.04,84.04,294
2024-01-04T05:05:00-05:00,84.11,84.11,84.06,84.06,84.06,799
2024-01-04T05:07:00-05:00,84.03,84.03,84.01,84.01,84.01,693
2024-01-04T05:08:00-05:00,83.94,84.04,83.94,83.96,83.96,6078
2024-01-04T05:09:00-05:00,83.99,84.11,83.99,84.11,84.11,8050
2024-01-04T05:10:00-05:00,84.09,84.09,84,84.07,84.07,5700
2024-01-04T05:11:00-05:00,84.06,84.06,84.01,84.06,84.06,5768
2024-01-04T05:12:00-05:00,84.05,84.05,84.05,84.05,84.05,982
2024-01-04T05:13:00-05:00,84.04,84.09,84.04,84.09,84.09,9232
