Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,89.39,89.39,89.39,89.39,89.39,1513
2024-12-27T04:02:00-05:00,89.54,89.54,89.54,89.54,89.54,733
2024-12-27T04:03:00-05:00,89.5,89.51,89.34,89.34,89.34,1735
2024-12-27T04:04:00-05:00,89.41,89.41,89.41,89.41,89.41,336
2024-12-27T04:05:00-05:00,89.29,89.29,89.29,89.29,89.29,332
2024-12-27T04:07:00-05:00,89.33,89.33,89.31,89.31,89.31,905
2024-12-27T04:08:00-05:00,89.37,89.37,89.36,89.36,89.36,1018
2024-12-27T04:10:00-05:00,89.4,89.4,89.4,89.4,89.4,617
2024-12-27T04:11:00-05:00,89.37,89.37,89.37,89.37,89.37,257
2024-12-27T04:13:00-05:00,89.39,89.39,89.39,89.39,89.39,676
2024-12-27T04:20:00-05:00,89.31,89.31,89.31,89.31,89.31,1183
2024-12-27T04:23:00-05:00,89.34,89.5,89.34,89.5,89.5,2417
2024-12-27T04:25:00-05:00,89.5,89.5,89.5,89.5,89.5,103
2024-12-27T04:35:00-05:00,89.39,89.39,89.38,89.38,89.38,309
2024-12-27T04:42:00-05:00,89.35,89.35,89.35,89.35,89.35,629
2024-12-27T04:47:00-05:00,89.35,89.35,89.35,89.35,89.35,366
2024-12-27T04:51:00-05:00,89.37,89.37,89.37,89.37,89.37,277
2024-12-27T04:52:00-05:00,89.39,89.39,89.39,89.39,89.39,211
2024-12-27T05:03:00-05:00,89.37,89.37,89.37,89.37,89.37,100
2024-12-27T05:09:00-05:00,89.47,89.47,89.47,89.47,89.47,118
2024-12-27T05:17:00-05:00,89.4,89.43,89.4,89.43,89.43,952
2024-12-27T05:18:00-05:00,89.4,89.4,89.4,89.4,89.4,626
2024-12-27T05:20:00-05:00,89.4,89.4,89.4,89.4,89.4,145
2024-12-27T05:24:00-05:00,89.3,89.39,89.3,89.35,89.35,1908
2024-12-27T05:27:00-05:00,89.25,89.25,89.25,89.25,89.25,172
