Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,868,876.7086,864.2567,868,868,39585.758298
2026-08-06T04:01:00-04:00,866.92,876.8,864.3,867.8,867.8,143442.648401
2026-08-06T04:02:00-04:00,872,872.19,864.19,865.61,865.61,38785.945501
2026-08-06T04:03:00-04:00,865.61,872,863.0568,863.0568,863.0568,6997.279049
2026-08-06T04:04:00-04:00,863.94,864.81,863,863,863,7423.947527
2026-08-06T04:05:00-04:00,862.57,863.8282,861.55,863.0696,863.0696,5395.274101
2026-08-06T04:06:00-04:00,863,872.22,863,864.9,864.9,5156.728599
2026-08-06T04:07:00-04:00,864.27,865.6,863.38,863.41,863.41,6153.705854
2026-08-06T04:08:00-04:00,863.4,864,860.23,860.51,860.51,6821.649297
2026-08-06T04:09:00-04:00,860.23,860.45,856,856.936,856.936,19951.471811
2026-08-06T04:10:00-04:00,856.8,857.9517,855.71,856.47,856.47,9437.68123
2026-08-06T04:11:00-04:00,855.76,856.36,855,855.52,855.52,12150.239704
2026-08-06T04:12:00-04:00,855.66,856.13,855,855,855,4936.178442
2026-08-06T04:13:00-04:00,854.73,856.47,854.1278,856.25,856.25,3876.393578
2026-08-06T04:14:00-04:00,856,857.38,855.99,856.05,856.05,5424.332983
2026-08-06T04:15:00-04:00,856.02,856.52,854.37,856.5089,856.5089,6124.635707
2026-08-06T04:16:00-04:00,857.87,857.99,856.93,857.72,857.72,6806.136187
2026-08-06T04:17:00-04:00,857.54,858.19,855.85,856.5,856.5,5019.327336
2026-08-06T04:18:00-04:00,857.02,857.54,856.97,857.21,857.21,1878.215642
2026-08-06T04:19:00-04:00,857,857.5,856.65,857.09,857.09,2042.618188
2026-08-06T04:20:00-04:00,857.26,859,857.26,859,859,2932.264918
2026-08-06T04:21:00-04:00,859,860.5,859,860.25,860.25,12303.092969
2026-08-06T04:22:00-04:00,860.24,861.02,860.24,860.51,860.51,3488.160589
2026-08-06T04:23:00-04:00,860.64,861.3,860,860.2,860.2,3862.933225
2026-08-06T04:24:00-04:00,861,861.71,860.2,861.71,861.71,1492.983099
2026-08-06T04:25:00-04:00,861.64,862.75,861.08,862.14,862.14,5093.458439
2026-08-06T04:26:00-04:00,862.01,862.05,861.32,861.35,861.35,5032.914835
2026-08-06T04:27:00-04:00,862,862,861.31,861.97,861.97,1475.890024
2026-08-06T04:28:00-04:00,862.01,862.7,861.7,862.31,862.31,4277.275802
2026-08-06T04:29:00-04:00,862.7,862.7,862.19,862.65,862.65,1780.519736
2026-08-06T04:30:00-04:00,862.43,863.94,862.2,863.5,863.5,5089.898075
2026-08-06T04:31:00-04:00,863.3,863.83,862.89,863.6,863.6,2463.663333
