Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:05:00-04:00,111.57,111.57,111.44,111.44,111.44,907
2024-10-21T04:06:00-04:00,111.61,111.61,111.49,111.49,111.49,1307
2024-10-21T04:10:00-04:00,111.49,111.5,111.49,111.5,111.5,487
2024-10-21T04:11:00-04:00,111.5,111.51,111.5,111.5,111.5,2290
2024-10-21T04:12:00-04:00,111.5,111.5,111.44,111.44,111.44,980
2024-10-21T04:13:00-04:00,111.38,111.38,111.38,111.38,111.38,522
2024-10-21T04:14:00-04:00,111.37,111.37,111.37,111.37,111.37,343
2024-10-21T04:22:00-04:00,111.21,111.21,111.2,111.2,111.2,505
2024-10-21T04:24:00-04:00,111.22,111.22,111.22,111.22,111.22,162
2024-10-21T04:29:00-04:00,111.16,111.22,111.16,111.22,111.22,570
2024-10-21T04:35:00-04:00,111.11,111.11,111.11,111.11,111.11,302
2024-10-21T04:39:00-04:00,111.23,111.23,111.19,111.19,111.19,651
2024-10-21T04:52:00-04:00,111.44,111.44,111.44,111.44,111.44,608
2024-10-21T04:53:00-04:00,111.28,111.28,111.28,111.28,111.28,229
2024-10-21T05:03:00-04:00,111.49,111.49,111.49,111.49,111.49,633
2024-10-21T05:05:00-04:00,111.49,111.49,111.49,111.49,111.49,1001
2024-10-21T05:06:00-04:00,111.44,111.44,111.44,111.44,111.44,203
2024-10-21T05:07:00-04:00,111.48,111.48,111.48,111.48,111.48,120
2024-10-21T05:08:00-04:00,111.49,111.49,111.49,111.49,111.49,701
2024-10-21T05:12:00-04:00,111.46,111.46,111.46,111.46,111.46,150
2024-10-21T05:16:00-04:00,111.3,111.3,111.3,111.3,111.3,467
2024-10-21T05:17:00-04:00,111.22,111.22,111.22,111.22,111.22,477
2024-10-21T05:22:00-04:00,111.19,111.19,111.19,111.19,111.19,1198
2024-10-21T05:25:00-04:00,111.03,111.03,111,111,111,683
2024-10-21T05:27:00-04:00,111.05,111.05,111.05,111.05,111.05,324
2024-10-21T05:28:00-04:00,111,111,111,111,111,925
2024-10-21T05:31:00-04:00,111,111,111,111,111,491
2024-10-21T05:39:00-04:00,110.99,111,110.99,111,111,478
2024-10-21T05:40:00-04:00,111.08,111.08,111.08,111.08,111.08,174
2024-10-21T05:57:00-04:00,111,111,111,111,111,242
2024-10-21T06:01:00-04:00,110.94,110.94,110.94,110.94,110.94,500
2024-10-21T06:05:00-04:00,111,111,111,111,111,201
2024-10-21T06:10:00-04:00,110.91,110.91,110.91,110.91,110.91,372
2024-10-21T06:31:00-04:00,110.91,110.92,110.91,110.92,110.92,360
2024-10-21T06:33:00-04:00,110.97,110.97,110.97,110.97,110.97,352
2024-10-21T06:44:00-04:00,110.75,110.75,110.72,110.72,110.72,950
2024-10-21T06:45:00-04:00,110.6,110.6,110.6,110.6,110.6,1031
2024-10-21T06:46:00-04:00,110.65,110.65,110.65,110.65,110.65,205
2024-10-21T06:49:00-04:00,110.53,110.53,110.53,110.53,110.53,317
2024-10-21T06:56:00-04:00,110.41,110.43,110.41,110.43,110.43,452
2024-10-21T06:57:00-04:00,110.4,110.4,110.32,110.32,110.32,424
2024-10-21T07:00:00-04:00,110.39,110.63,110.3,110.3,110.3,3332
2024-10-21T07:01:00-04:00,110.3,110.3,110.3,110.3,110.3,565
2024-10-21T07:03:00-04:00,110.42,110.42,110.42,110.42,110.42,251
2024-10-21T07:06:00-04:00,110.52,110.59,110.52,110.59,110.59,860
2024-10-21T07:07:00-04:00,110.39,110.39,110.39,110.39,110.39,400
2024-10-21T07:08:00-04:00,110.58,110.58,110.58,110.58,110.58,497
2024-10-21T07:09:00-04:00,110.61,110.61,110.44,110.44,110.44,698
2024-10-21T07:10:00-04:00,110.44,110.44,110.31,110.31,110.31,1457
2024-10-21T07:11:00-04:00,110.3,110.33,110.3,110.33,110.33,1217
2024-10-21T07:15:00-04:00,110.33,110.33,110.32,110.32,110.32,300
2024-10-21T07:16:00-04:00,110.22,110.22,110.22,110.22,110.22,708
2024-10-21T07:18:00-04:00,110.02,110.1,110.01,110.1,110.1,1065
2024-10-21T07:20:00-04:00,110.14,110.15,110.14,110.15,110.15,1377
2024-10-21T07:21:00-04:00,110.14,110.14,110.14,110.14,110.14,587
2024-10-21T07:22:00-04:00,110.05,110.05,110.05,110.05,110.05,308
2024-10-21T07:23:00-04:00,110.05,110.05,110.05,110.05,110.05,447
2024-10-21T07:24:00-04:00,110,110,109.75,109.85,109.85,14991
2024-10-21T07:25:00-04:00,109.86,109.92,109.76,109.76,109.76,6883
2024-10-21T07:26:00-04:00,109.79,109.86,109.72,109.83,109.83,13458
2024-10-21T07:27:00-04:00,109.87,109.94,109.85,109.85,109.85,19296
2024-10-21T07:28:00-04:00,109.89,109.96,109.89,109.92,109.92,2235
2024-10-21T07:29:00-04:00,109.9,109.9,109.9,109.9,109.9,1251
