Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:01:00-04:00,108.81,108.81,108.81,108.81,108.81,620
2025-08-06T04:08:00-04:00,108.84,108.84,108.83,108.83,108.83,494
2025-08-06T04:09:00-04:00,108.99,109,108.99,109,109,1384
2025-08-06T04:11:00-04:00,108.91,108.91,108.91,108.91,108.91,116
2025-08-06T04:12:00-04:00,108.87,108.87,108.87,108.87,108.87,539
2025-08-06T04:16:00-04:00,108.79,108.8,108.79,108.8,108.8,756
2025-08-06T04:18:00-04:00,108.61,108.61,108.6,108.6,108.6,2517
2025-08-06T04:19:00-04:00,108.81,108.81,108.81,108.81,108.81,200
2025-08-06T04:22:00-04:00,108.59,108.59,108.5,108.5,108.5,2227
2025-08-06T04:23:00-04:00,108.52,108.52,108.4,108.4,108.4,2631
2025-08-06T04:24:00-04:00,108.46,108.46,108.4,108.4,108.4,594
2025-08-06T04:36:00-04:00,108.54,108.54,108.39,108.4,108.4,2862
2025-08-06T04:41:00-04:00,108.27,108.27,108.22,108.25,108.25,1084
2025-08-06T04:42:00-04:00,108.2,108.2,108.2,108.2,108.2,795
2025-08-06T04:43:00-04:00,108.06,108.06,108.06,108.06,108.06,420
2025-08-06T04:45:00-04:00,108.26,108.26,108.26,108.26,108.26,2049
2025-08-06T04:50:00-04:00,108.25,108.25,108.25,108.25,108.25,503
2025-08-06T04:55:00-04:00,108.32,108.32,108.32,108.32,108.32,231
2025-08-06T05:08:00-04:00,108.25,108.25,108.25,108.25,108.25,476
2025-08-06T05:14:00-04:00,108.27,108.27,108.27,108.27,108.27,200
2025-08-06T05:43:00-04:00,108.12,108.12,108.12,108.12,108.12,280
2025-08-06T05:48:00-04:00,108.15,108.15,108.15,108.15,108.15,331
2025-08-06T05:56:00-04:00,108.2,108.2,108.2,108.2,108.2,153
2025-08-06T06:00:00-04:00,108.13,108.13,108.13,108.13,108.13,669
2025-08-06T06:04:00-04:00,108.14,108.14,108.14,108.14,108.14,345
2025-08-06T06:06:00-04:00,108.07,108.07,108.07,108.07,108.07,242
2025-08-06T06:09:00-04:00,108.15,108.2,108.15,108.18,108.18,946
2025-08-06T06:28:00-04:00,108.2,108.2,108.2,108.2,108.2,200
2025-08-06T06:34:00-04:00,108.1,108.1,108.1,108.1,108.1,150
2025-08-06T06:35:00-04:00,108.09,108.09,108.09,108.09,108.09,120
2025-08-06T06:36:00-04:00,108.05,108.05,108.05,108.05,108.05,173
2025-08-06T06:40:00-04:00,108.04,108.04,108.04,108.04,108.04,205
2025-08-06T06:46:00-04:00,108.04,108.04,108.04,108.04,108.04,904
2025-08-06T06:48:00-04:00,108,108,108,108,108,1153
2025-08-06T06:50:00-04:00,107.99,107.99,107.99,107.99,107.99,463
2025-08-06T06:53:00-04:00,108.13,108.19,108.13,108.19,108.19,850
2025-08-06T06:54:00-04:00,108.02,108.02,108.02,108.02,108.02,525
2025-08-06T06:55:00-04:00,108.18,108.18,108.18,108.18,108.18,517
2025-08-06T06:58:00-04:00,108.11,108.11,108.11,108.11,108.11,100
2025-08-06T06:59:00-04:00,108.2,108.2,108.2,108.2,108.2,494
2025-08-06T07:00:00-04:00,108.2,108.2,108.2,108.2,108.2,1284
2025-08-06T07:01:00-04:00,108.3,108.3,108.3,108.3,108.3,624
2025-08-06T07:03:00-04:00,108.3,108.3,108.3,108.3,108.3,152
2025-08-06T07:07:00-04:00,108.25,108.25,108.25,108.25,108.25,430
2025-08-06T07:17:00-04:00,108.3,108.3,108.3,108.3,108.3,113
2025-08-06T07:19:00-04:00,108.21,108.21,108.21,108.21,108.21,715
2025-08-06T07:20:00-04:00,108.19,108.19,108.19,108.19,108.19,2138
2025-08-06T07:21:00-04:00,108.2,108.2,108.15,108.15,108.15,967
2025-08-06T07:22:00-04:00,108.15,108.15,108.15,108.15,108.15,1297
2025-08-06T07:23:00-04:00,108.15,108.2,108.15,108.2,108.2,841
2025-08-06T07:30:00-04:00,108.15,108.15,108.15,108.15,108.15,3680
2025-08-06T07:31:00-04:00,108.34,108.34,108.34,108.34,108.34,550
2025-08-06T07:33:00-04:00,108.25,108.25,108.2,108.2,108.2,812
2025-08-06T07:37:00-04:00,108.2,108.2,108.2,108.2,108.2,1072
2025-08-06T07:38:00-04:00,108.2,108.2,108.2,108.2,108.2,4363
2025-08-06T07:39:00-04:00,108.4,108.4,108.4,108.4,108.4,500
2025-08-06T07:57:00-04:00,108.25,108.25,108.25,108.25,108.25,133
2025-08-06T07:59:00-04:00,108.23,108.23,108.23,108.23,108.23,200
2025-08-06T08:00:00-04:00,108.05,109.22,108.0001,108.207,108.207,18691
2025-08-06T08:01:00-04:00,108.21,108.21,108.15,108.15,108.15,1408
2025-08-06T08:02:00-04:00,108.09,108.09,108.09,108.09,108.09,2244
2025-08-06T08:03:00-04:00,108.0901,108.0901,108.0901,108.0901,108.0901,103
2025-08-06T08:04:00-04:00,108.116,108.116,108.116,108.116,108.116,134
2025-08-06T08:05:00-04:00,108.0901,108.1,108.09,108.1,108.1,2805
2025-08-06T08:07:00-04:00,108.2,108.2,108.2,108.2,108.2,209
2025-08-06T08:10:00-04:00,108.14,108.15,108.14,108.15,108.15,1438
2025-08-06T08:12:00-04:00,108.09,108.15,108.02,108.15,108.15,11495
2025-08-06T08:13:00-04:00,108.02,108.0201,108.02,108.0201,108.0201,913
2025-08-06T08:14:00-04:00,108.1499,108.1499,108.1499,108.1499,108.1499,543
2025-08-06T08:15:00-04:00,108.0204,108.0204,108.0204,108.0204,108.0204,858
2025-08-06T08:16:00-04:00,108.1,108.1,108.1,108.1,108.1,229
2025-08-06T08:17:00-04:00,108.15,108.15,108.15,108.15,108.15,101
2025-08-06T08:19:00-04:00,108.15,108.15,108.12,108.12,108.12,1364
2025-08-06T08:21:00-04:00,108.17,108.25,108.17,108.25,108.25,612
2025-08-06T08:25:00-04:00,108.2,108.2,108.2,108.2,108.2,331
2025-08-06T08:27:00-04:00,108.12,108.12,108.02,108.03,108.03,32116
2025-08-06T08:28:00-04:00,108,108,108,108,108,761
2025-08-06T08:29:00-04:00,108,108,107.85,107.85,107.85,492
2025-08-06T08:32:00-04:00,107.98,107.98,107.98,107.98,107.98,134
2025-08-06T08:33:00-04:00,107.83,107.83,107.78,107.78,107.78,316
2025-08-06T08:35:00-04:00,107.75,107.75,107.75,107.75,107.75,120
2025-08-06T08:37:00-04:00,107.97,107.97,107.95,107.97,107.97,1249
2025-08-06T08:38:00-04:00,107.98,108.1,107.98,108.04,108.04,6427
2025-08-06T08:44:00-04:00,107.9888,107.99,107.94,107.94,107.94,1447
2025-08-06T08:45:00-04:00,107.94,107.96,107.86,107.86,107.86,1769
2025-08-06T08:46:00-04:00,107.9,107.9,107.89,107.89,107.89,831
2025-08-06T08:47:00-04:00,107.89,107.89,107.89,107.89,107.89,423
2025-08-06T08:49:00-04:00,107.9299,107.9299,107.9299,107.9299,107.9299,116
2025-08-06T08:50:00-04:00,107.93,107.93,107.93,107.93,107.93,128
2025-08-06T08:51:00-04:00,107.8077,107.8077,107.8077,107.8077,107.8077,716
2025-08-06T08:52:00-04:00,107.81,107.81,107.81,107.81,107.81,170
2025-08-06T08:53:00-04:00,107.8688,107.8688,107.8688,107.8688,107.8688,176
2025-08-06T08:54:00-04:00,107.85,107.8699,107.8001,107.8699,107.8699,2868
2025-08-06T08:55:00-04:00,107.8,107.88,107.8,107.88,107.88,2371
2025-08-06T08:56:00-04:00,107.93,107.93,107.93,107.93,107.93,133
2025-08-06T08:58:00-04:00,107.9159,107.9159,107.9159,107.9159,107.9159,133
2025-08-06T08:59:00-04:00,107.9299,107.9299,107.9299,107.9299,107.9299,673
2025-08-06T09:00:00-04:00,107.87,107.87,107.87,107.87,107.87,252
2025-08-06T09:02:00-04:00,107.83,107.83,107.75,107.75,107.75,2216
2025-08-06T09:03:00-04:00,107.76,107.76,107.76,107.76,107.76,697
2025-08-06T09:04:00-04:00,107.75,107.75,107.71,107.71,107.71,378
2025-08-06T09:05:00-04:00,107.82,107.82,107.82,107.82,107.82,114
2025-08-06T09:07:00-04:00,107.74,107.74,107.74,107.74,107.74,311
2025-08-06T09:08:00-04:00,107.76,107.76,107.76,107.76,107.76,1073
2025-08-06T09:09:00-04:00,107.76,107.76,107.76,107.76,107.76,587
2025-08-06T09:10:00-04:00,107.8,107.8,107.8,107.8,107.8,1723
2025-08-06T09:11:00-04:00,107.8,107.8,107.8,107.8,107.8,317
2025-08-06T09:12:00-04:00,107.8,107.8,107.71,107.71,107.71,3151
2025-08-06T09:14:00-04:00,107.78,107.78,107.7101,107.7101,107.7101,1376
2025-08-06T09:16:00-04:00,107.8,107.8,107.7601,107.7601,107.7601,992
2025-08-06T09:17:00-04:00,107.7999,107.8,107.77,107.7999,107.7999,3860
2025-08-06T09:18:00-04:00,107.76,107.76,107.75,107.75,107.75,645
2025-08-06T09:20:00-04:00,107.65,107.7062,107.65,107.7062,107.7062,1373
2025-08-06T09:21:00-04:00,107.65,107.6628,107.632,107.632,107.632,1040
2025-08-06T09:22:00-04:00,107.54,107.58,107.53,107.58,107.58,1832
2025-08-06T09:23:00-04:00,107.69,107.69,107.69,107.69,107.69,162
2025-08-06T09:24:00-04:00,107.5901,107.5901,107.5901,107.5901,107.5901,156
2025-08-06T09:25:00-04:00,107.65,107.65,107.65,107.65,107.65,1008
2025-08-06T09:26:00-04:00,107.7728,107.7728,107.7728,107.7728,107.7728,160
2025-08-06T09:27:00-04:00,107.7,107.7,107.59,107.59,107.59,742
2025-08-06T09:28:00-04:00,107.77,107.8,107.77,107.8,107.8,5614
2025-08-06T09:29:00-04:00,107.78,107.9,107.73,107.73,107.73,6409
2025-08-06T09:30:00-04:00,107.9,108.38,107.75,107.75,107.75,282966
2025-08-06T09:31:00-04:00,107.79,107.925,107.405,107.58,107.58,79302
2025-08-06T09:32:00-04:00,107.525,107.94,107.41,107.81,107.81,66366
2025-08-06T09:33:00-04:00,107.79,107.895,107.56,107.56,107.56,38384
2025-08-06T09:34:00-04:00,107.53,107.63,107.42,107.42,107.42,94467
2025-08-06T09:35:00-04:00,107.455,107.77,107.44,107.64,107.64,64449
2025-08-06T09:36:00-04:00,107.64,107.68,106.88,106.88,106.88,88617
2025-08-06T09:37:00-04:00,106.89,107.04,106.8028,106.97,106.97,65082
2025-08-06T09:38:00-04:00,106.991,107.02,106.8501,106.87,106.87,50208
2025-08-06T09:39:00-04:00,106.8873,106.925,106.75,106.864,106.864,61558
2025-08-06T09:40:00-04:00,106.88,107.05,106.785,106.8932,106.8932,63161
2025-08-06T09:41:00-04:00,106.85,107.18,106.79,107.09,107.09,61573
2025-08-06T09:42:00-04:00,107.1,107.2,107.04,107.095,107.095,48076
2025-08-06T09:43:00-04:00,107.11,107.25,107.06,107.235,107.235,83314
2025-08-06T09:44:00-04:00,107.25,107.4196,107.23,107.4196,107.4196,49625
2025-08-06T09:45:00-04:00,107.42,107.52,107.3,107.33,107.33,77108
2025-08-06T09:46:00-04:00,107.33,107.36,107.14,107.23,107.23,63899
2025-08-06T09:47:00-04:00,107.235,107.34,107.17,107.275,107.275,47167
2025-08-06T09:48:00-04:00,107.275,107.6,107.275,107.4763,107.4763,61761
2025-08-06T09:49:00-04:00,107.51,107.59,107.42,107.42,107.42,25860
2025-08-06T09:50:00-04:00,107.4,107.41,107.203,107.26,107.26,54621
2025-08-06T09:51:00-04:00,107.23,107.33,106.83,106.83,106.83,116690
2025-08-06T09:52:00-04:00,106.83,107.26,106.83,107.24,107.24,46095
2025-08-06T09:53:00-04:00,107.27,107.65,107.26,107.61,107.61,32869
2025-08-06T09:54:00-04:00,107.63,107.99,107.6,107.985,107.985,62601
2025-08-06T09:55:00-04:00,107.99,108.05,107.81,107.88,107.88,68458
2025-08-06T09:56:00-04:00,107.88,108.14,107.85,107.88,107.88,63174
2025-08-06T09:57:00-04:00,107.88,107.88,107.72,107.85,107.85,23952
2025-08-06T09:58:00-04:00,107.86,107.94,107.84,107.88,107.88,18563
2025-08-06T09:59:00-04:00,107.87,107.915,107.71,107.8,107.8,26295
2025-08-06T10:00:00-04:00,107.81,107.97,107.735,107.94,107.94,55135
2025-08-06T10:01:00-04:00,107.96,108.02,107.9,107.9,107.9,26526
2025-08-06T10:02:00-04:00,107.91,108.24,107.88,108.135,108.135,62710
2025-08-06T10:03:00-04:00,108.135,108.2693,108.08,108.195,108.195,18340
2025-08-06T10:04:00-04:00,108.195,108.4,108.195,108.365,108.365,33548
2025-08-06T10:05:00-04:00,108.365,108.4395,108.28,108.41,108.41,23981
2025-08-06T10:06:00-04:00,108.4,108.44,108.22,108.28,108.28,29177
2025-08-06T10:07:00-04:00,108.3,108.385,108.29,108.32,108.32,20355
2025-08-06T10:08:00-04:00,108.3381,108.34,108.23,108.25,108.25,26830
2025-08-06T10:09:00-04:00,108.22,108.3078,108.17,108.22,108.22,22422
2025-08-06T10:10:00-04:00,108.18,108.23,108.085,108.155,108.155,29449
2025-08-06T10:11:00-04:00,108.14,108.14,108,108.022,108.022,23687
2025-08-06T10:12:00-04:00,108.0184,108.07,107.77,107.8299,107.8299,47005
2025-08-06T10:13:00-04:00,107.76,107.99,107.75,107.98,107.98,23016
2025-08-06T10:14:00-04:00,107.99,108.09,107.79,107.825,107.825,27879
2025-08-06T10:15:00-04:00,107.84,107.97,107.83,107.88,107.88,39909
2025-08-06T10:16:00-04:00,107.85,107.85,107.73,107.75,107.75,20523
2025-08-06T10:17:00-04:00,107.75,107.795,107.65,107.67,107.67,49440
2025-08-06T10:18:00-04:00,107.6867,107.87,107.68,107.85,107.85,11785
2025-08-06T10:19:00-04:00,107.85,108.035,107.85,107.95,107.95,27214
2025-08-06T10:20:00-04:00,107.965,108.02,107.85,107.9,107.9,20245
2025-08-06T10:21:00-04:00,107.9,107.9,107.67,107.84,107.84,25455
2025-08-06T10:22:00-04:00,107.83,107.83,107.5601,107.595,107.595,40773
2025-08-06T10:23:00-04:00,107.5769,107.6,107.36,107.405,107.405,77018
2025-08-06T10:24:00-04:00,107.415,107.55,107.3862,107.49,107.49,20525
2025-08-06T10:25:00-04:00,107.5,107.5067,107.32,107.365,107.365,28476
2025-08-06T10:26:00-04:00,107.38,107.41,107.29,107.31,107.31,35404
2025-08-06T10:27:00-04:00,107.3,107.37,107.21,107.24,107.24,19413
2025-08-06T10:28:00-04:00,107.235,107.35,107.2,107.245,107.245,24110
2025-08-06T10:29:00-04:00,107.2201,107.4716,107.2201,107.4265,107.4265,18492
2025-08-06T10:30:00-04:00,107.41,107.485,107.39,107.435,107.435,35859
2025-08-06T10:31:00-04:00,107.43,107.479,107.35,107.375,107.375,33296
2025-08-06T10:32:00-04:00,107.39,107.48,107.28,107.3,107.3,37138
2025-08-06T10:33:00-04:00,107.315,107.431,107.315,107.335,107.335,14839
2025-08-06T10:34:00-04:00,107.33,107.41,107.26,107.36,107.36,16300
2025-08-06T10:35:00-04:00,107.37,107.43,107.305,107.425,107.425,21773
2025-08-06T10:36:00-04:00,107.42,107.4841,107.3,107.47,107.47,19686
2025-08-06T10:37:00-04:00,107.47,107.5,107.24,107.265,107.265,39427
2025-08-06T10:38:00-04:00,107.27,107.43,107.2605,107.365,107.365,20090
2025-08-06T10:39:00-04:00,107.37,107.37,107.265,107.28,107.28,21841
2025-08-06T10:40:00-04:00,107.27,107.31,107.16,107.305,107.305,31873
2025-08-06T10:41:00-04:00,107.375,107.47,107.31,107.3599,107.3599,20134
2025-08-06T10:42:00-04:00,107.33,107.34,107.21,107.25,107.25,24964
2025-08-06T10:43:00-04:00,107.25,107.34,107.2,107.315,107.315,20606
2025-08-06T10:44:00-04:00,107.33,107.33,107.2318,107.27,107.27,15747
2025-08-06T10:45:00-04:00,107.29,107.52,107.28,107.48,107.48,33837
2025-08-06T10:46:00-04:00,107.525,107.55,107.37,107.37,107.37,19673
2025-08-06T10:47:00-04:00,107.36,107.3702,107.18,107.19,107.19,25435
2025-08-06T10:48:00-04:00,107.205,107.24,107.15,107.16,107.16,22339
2025-08-06T10:49:00-04:00,107.17,107.19,107.1057,107.16,107.16,13172
2025-08-06T10:50:00-04:00,107.16,107.2,107.058,107.11,107.11,28125
2025-08-06T10:51:00-04:00,107.09,107.1964,107.02,107.03,107.03,24709
2025-08-06T10:52:00-04:00,107.0452,107.1,106.9998,107.09,107.09,45537
2025-08-06T10:53:00-04:00,107.08,107.1899,107.06,107.135,107.135,21141
2025-08-06T10:54:00-04:00,107.14,107.3748,107.125,107.36,107.36,28751
2025-08-06T10:55:00-04:00,107.365,107.55,107.365,107.51,107.51,27441
2025-08-06T10:56:00-04:00,107.49,107.54,107.4528,107.46,107.46,30588
2025-08-06T10:57:00-04:00,107.45,107.495,107.4,107.48,107.48,32083
2025-08-06T10:58:00-04:00,107.49,107.59,107.49,107.545,107.545,18764
2025-08-06T10:59:00-04:00,107.6,107.68,107.58,107.65,107.65,25203
2025-08-06T11:00:00-04:00,107.67,107.73,107.61,107.7,107.7,40696
2025-08-06T11:01:00-04:00,107.73,107.8,107.605,107.62,107.62,28582
2025-08-06T11:02:00-04:00,107.61,107.69,107.59,107.685,107.685,17762
2025-08-06T11:03:00-04:00,107.68,107.69,107.53,107.53,107.53,23275
2025-08-06T11:04:00-04:00,107.52,107.5768,107.44,107.495,107.495,29123
2025-08-06T11:05:00-04:00,107.48,107.48,107.41,107.416,107.416,16671
2025-08-06T11:06:00-04:00,107.42,107.44,107.33,107.405,107.405,21963
2025-08-06T11:07:00-04:00,107.47,107.4824,107.37,107.4,107.4,28027
2025-08-06T11:08:00-04:00,107.39,107.52,107.385,107.49,107.49,25687
2025-08-06T11:09:00-04:00,107.4704,107.51,107.44,107.485,107.485,18951
2025-08-06T11:10:00-04:00,107.47,107.53,107.34,107.34,107.34,30133
2025-08-06T11:11:00-04:00,107.35,107.375,107.265,107.2889,107.2889,35700
2025-08-06T11:12:00-04:00,107.29,107.39,107.28,107.39,107.39,26647
2025-08-06T11:13:00-04:00,107.39,107.8,107.39,107.7507,107.7507,233821
2025-08-06T11:14:00-04:00,107.765,107.85,107.6523,107.735,107.735,84379
2025-08-06T11:15:00-04:00,107.75,107.84,107.735,107.805,107.805,37117
2025-08-06T11:16:00-04:00,107.82,108.05,107.7503,107.99,107.99,93417
2025-08-06T11:17:00-04:00,107.99,108.07,107.9801,108.04,108.04,37915
2025-08-06T11:18:00-04:00,108.05,108.16,108.02,108.16,108.16,54187
2025-08-06T11:19:00-04:00,108.15,108.22,108.12,108.12,108.12,41800
2025-08-06T11:20:00-04:00,108.11,108.1548,107.985,108.07,108.07,68825
2025-08-06T11:21:00-04:00,108.07,108.29,107.96,108.29,108.29,58006
2025-08-06T11:22:00-04:00,108.295,108.36,108.16,108.24,108.24,37596
2025-08-06T11:23:00-04:00,108.245,108.32,108.2,108.22,108.22,22624
2025-08-06T11:24:00-04:00,108.21,108.31,108.17,108.21,108.21,29609
2025-08-06T11:25:00-04:00,108.205,108.27,108.175,108.24,108.24,18123
2025-08-06T11:26:00-04:00,108.24,108.37,108.235,108.325,108.325,25202
2025-08-06T11:27:00-04:00,108.31,108.48,108.31,108.4535,108.4535,18377
2025-08-06T11:28:00-04:00,108.4681,108.5,108.4,108.48,108.48,32034
2025-08-06T11:29:00-04:00,108.48,108.49,108.32,108.36,108.36,36347
2025-08-06T11:30:00-04:00,108.36,108.42,108.33,108.3404,108.3404,23576
2025-08-06T11:31:00-04:00,108.36,108.455,108.36,108.37,108.37,25594
2025-08-06T11:32:00-04:00,108.36,108.41,108.36,108.36,108.36,12271
2025-08-06T11:33:00-04:00,108.36,108.37,108.2507,108.29,108.29,15534
2025-08-06T11:34:00-04:00,108.295,108.3254,108.26,108.2803,108.2803,23753
2025-08-06T11:35:00-04:00,108.29,108.3423,108.215,108.275,108.275,37376
2025-08-06T11:36:00-04:00,108.29,108.39,108.21,108.215,108.215,12757
2025-08-06T11:37:00-04:00,108.225,108.25,108.13,108.145,108.145,29061
2025-08-06T11:38:00-04:00,108.175,108.21,108.1,108.12,108.12,20607
2025-08-06T11:39:00-04:00,108.13,108.17,108.07,108.15,108.15,12702
2025-08-06T11:40:00-04:00,108.1619,108.185,108.0105,108.08,108.08,41573
2025-08-06T11:41:00-04:00,108.105,108.2,108.105,108.15,108.15,11152
2025-08-06T11:42:00-04:00,108.175,108.26,108.135,108.26,108.26,13046
2025-08-06T11:43:00-04:00,108.265,108.265,108.15,108.24,108.24,8604
2025-08-06T11:44:00-04:00,108.22,108.29,108.1903,108.22,108.22,20324
2025-08-06T11:45:00-04:00,108.2502,108.26,108.15,108.16,108.16,10125
2025-08-06T11:46:00-04:00,108.18,108.32,108.115,108.315,108.315,29429
2025-08-06T11:47:00-04:00,108.32,108.45,108.3,108.38,108.38,33706
2025-08-06T11:48:00-04:00,108.36,108.57,108.35,108.565,108.565,33258
2025-08-06T11:49:00-04:00,108.54,108.5693,108.475,108.5,108.5,14893
2025-08-06T11:50:00-04:00,108.495,108.61,108.47,108.6,108.6,18343
2025-08-06T11:51:00-04:00,108.6,108.64,108.55,108.6276,108.6276,15001
2025-08-06T11:52:00-04:00,108.63,108.735,108.63,108.72,108.72,26184
2025-08-06T11:53:00-04:00,108.725,108.73,108.59,108.63,108.63,12591
2025-08-06T11:54:00-04:00,108.665,108.69,108.57,108.59,108.59,13123
2025-08-06T11:55:00-04:00,108.5865,108.5865,108.435,108.46,108.46,24829
2025-08-06T11:56:00-04:00,108.4501,108.4524,108.3,108.38,108.38,25637
2025-08-06T11:57:00-04:00,108.38,108.48,108.38,108.45,108.45,13187
2025-08-06T11:58:00-04:00,108.45,108.47,108.345,108.345,108.345,21333
2025-08-06T11:59:00-04:00,108.365,108.45,108.365,108.41,108.41,8608
2025-08-06T12:00:00-04:00,108.415,108.46,108.345,108.35,108.35,9668
2025-08-06T12:01:00-04:00,108.335,108.47,108.3,108.4,108.4,17354
2025-08-06T12:02:00-04:00,108.3802,108.4731,108.37,108.42,108.42,19617
2025-08-06T12:03:00-04:00,108.43,108.54,108.425,108.53,108.53,14725
2025-08-06T12:04:00-04:00,108.542,108.59,108.48,108.58,108.58,20929
2025-08-06T12:05:00-04:00,108.565,108.62,108.52,108.52,108.52,25370
2025-08-06T12:06:00-04:00,108.54,108.59,108.505,108.505,108.505,10785
2025-08-06T12:07:00-04:00,108.52,108.59,108.465,108.47,108.47,28780
2025-08-06T12:08:00-04:00,108.48,108.52,108.395,108.454,108.454,50811
2025-08-06T12:09:00-04:00,108.445,108.48,108.37,108.375,108.375,14924
2025-08-06T12:10:00-04:00,108.375,108.375,108.12,108.2,108.2,46544
2025-08-06T12:11:00-04:00,108.18,108.2599,108.18,108.25,108.25,17123
2025-08-06T12:12:00-04:00,108.26,108.26,108.2,108.2,108.2,7980
2025-08-06T12:13:00-04:00,108.2,108.21,108.06,108.06,108.06,22291
2025-08-06T12:14:00-04:00,108.06,108.12,108.0401,108.07,108.07,13665
2025-08-06T12:15:00-04:00,108.08,108.12,108.03,108.09,108.09,21740
2025-08-06T12:16:00-04:00,108.085,108.085,107.95,107.99,107.99,35963
2025-08-06T12:17:00-04:00,107.985,108.0251,107.93,108.02,108.02,25760
2025-08-06T12:18:00-04:00,108.01,108.01,107.94,107.94,107.94,26282
2025-08-06T12:19:00-04:00,107.92,107.985,107.88,107.94,107.94,26191
2025-08-06T12:20:00-04:00,107.92,107.965,107.9,107.9,107.9,17121
2025-08-06T12:21:00-04:00,107.9,107.94,107.81,107.8165,107.8165,28036
2025-08-06T12:22:00-04:00,107.84,107.8637,107.75,107.81,107.81,12902
2025-08-06T12:23:00-04:00,107.78,107.84,107.76,107.79,107.79,30514
2025-08-06T12:24:00-04:00,107.77,107.7757,107.73,107.77,107.77,24337
2025-08-06T12:25:00-04:00,107.755,107.8589,107.74,107.821,107.821,26025
2025-08-06T12:26:00-04:00,107.8,107.81,107.73,107.75,107.75,11054
2025-08-06T12:27:00-04:00,107.75,107.76,107.685,107.71,107.71,11960
2025-08-06T12:28:00-04:00,107.685,107.75,107.651,107.75,107.75,14227
2025-08-06T12:29:00-04:00,107.735,107.77,107.67,107.76,107.76,8279
2025-08-06T12:30:00-04:00,107.7799,107.78,107.71,107.725,107.725,15275
2025-08-06T12:31:00-04:00,107.725,107.76,107.64,107.64,107.64,17415
2025-08-06T12:32:00-04:00,107.6001,107.67,107.6,107.64,107.64,8802
2025-08-06T12:33:00-04:00,107.6538,107.67,107.57,107.655,107.655,13064
2025-08-06T12:34:00-04:00,107.655,107.68,107.59,107.66,107.66,11157
2025-08-06T12:35:00-04:00,107.7,107.7742,107.6718,107.75,107.75,9734
2025-08-06T12:36:00-04:00,107.72,107.82,107.69,107.82,107.82,17003
2025-08-06T12:37:00-04:00,107.81,107.8197,107.7,107.7,107.7,13492
2025-08-06T12:38:00-04:00,107.7,107.7,107.595,107.6299,107.6299,17316
2025-08-06T12:39:00-04:00,107.615,107.69,107.59,107.66,107.66,11474
2025-08-06T12:40:00-04:00,107.665,107.75,107.635,107.745,107.745,34103
2025-08-06T12:41:00-04:00,107.7,107.7,107.65,107.66,107.66,8359
2025-08-06T12:42:00-04:00,107.66,107.67,107.55,107.585,107.585,17059
2025-08-06T12:43:00-04:00,107.6,107.65,107.48,107.53,107.53,30359
2025-08-06T12:44:00-04:00,107.535,107.535,107.42,107.49,107.49,22163
2025-08-06T12:45:00-04:00,107.5,107.6499,107.485,107.605,107.605,11700
2025-08-06T12:46:00-04:00,107.58,107.64,107.54,107.565,107.565,8921
2025-08-06T12:47:00-04:00,107.55,107.57,107.485,107.55,107.55,13264
2025-08-06T12:48:00-04:00,107.57,107.62,107.54,107.62,107.62,15449
2025-08-06T12:49:00-04:00,107.615,107.69,107.6035,107.62,107.62,9040
2025-08-06T12:50:00-04:00,107.615,107.66,107.57,107.58,107.58,13076
2025-08-06T12:51:00-04:00,107.58,107.74,107.58,107.71,107.71,12310
2025-08-06T12:52:00-04:00,107.73,107.7599,107.64,107.64,107.64,10071
2025-08-06T12:53:00-04:00,107.655,107.72,107.629,107.715,107.715,8812
2025-08-06T12:54:00-04:00,107.715,107.715,107.6,107.6,107.6,7157
