Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,372,372.24,372,372.24,372.24,3177
2026-01-21T04:01:00-05:00,372.33,372.33,372.13,372.13,372.13,3094
2026-01-21T04:02:00-05:00,372.29,372.29,372.25,372.25,372.25,699
2026-01-21T04:03:00-05:00,372.26,373.23,372.25,373.23,373.23,4429
2026-01-21T04:04:00-05:00,373.64,373.68,373.52,373.52,373.52,2831
2026-01-21T04:05:00-05:00,373.31,373.52,373.3,373.47,373.47,2474
2026-01-21T04:06:00-05:00,373.41,373.54,372.79,372.79,372.79,2991
2026-01-21T04:07:00-05:00,372.98,373.13,372.98,372.98,372.98,2809
2026-01-21T04:08:00-05:00,373.02,373.02,372.86,372.86,372.86,1288
2026-01-21T04:09:00-05:00,372.76,372.92,372.76,372.91,372.91,1231
2026-01-21T04:10:00-05:00,372.93,373.26,372.93,373.26,373.26,2522
2026-01-21T04:11:00-05:00,373.5,373.5,373.5,373.5,373.5,1553
2026-01-21T04:13:00-05:00,373.69,374.6,373.69,374.59,374.59,7021
2026-01-21T04:14:00-05:00,374.65,374.8,374.45,374.8,374.8,5857
2026-01-21T04:15:00-05:00,374.88,374.95,374.78,374.79,374.79,6978
2026-01-21T04:16:00-05:00,374.84,375.03,374.7,374.7,374.7,8390
2026-01-21T04:17:00-05:00,374.97,375.32,374.97,375.32,375.32,2713
2026-01-21T04:18:00-05:00,375.4,375.4,375.25,375.3,375.3,3287
2026-01-21T04:19:00-05:00,375.18,375.6,375.18,375.6,375.6,2063
2026-01-21T04:20:00-05:00,375.8,375.95,375.72,375.8,375.8,3464
2026-01-21T04:21:00-05:00,375.76,375.81,375.73,375.73,375.73,1849
2026-01-21T04:22:00-05:00,375.6,375.67,375.4,375.4,375.4,3008
2026-01-21T04:23:00-05:00,375.27,375.27,374.75,374.91,374.91,8229
2026-01-21T04:24:00-05:00,374.91,374.97,374.62,374.62,374.62,3507
2026-01-21T04:26:00-05:00,374.75,374.75,374.75,374.75,374.75,1144
2026-01-21T04:27:00-05:00,374.64,374.75,374.63,374.75,374.75,1240
2026-01-21T04:28:00-05:00,374.84,375,374.78,375,375,2668
2026-01-21T04:29:00-05:00,374.99,375,374.99,374.99,374.99,1675
2026-01-21T04:30:00-05:00,374.55,374.63,374.07,374.07,374.07,2656
2026-01-21T04:31:00-05:00,374,374.2,374,374.2,374.2,3336
2026-01-21T04:32:00-05:00,374.3,374.3,374.25,374.25,374.25,1348
2026-01-21T04:34:00-05:00,374.19,374.19,374.19,374.19,374.19,818
2026-01-21T04:35:00-05:00,374,374,373.91,373.91,373.91,910
2026-01-21T04:36:00-05:00,373.99,373.99,373.84,373.84,373.84,2293
2026-01-21T04:38:00-05:00,373.57,374,373.53,374,374,3481
2026-01-21T04:40:00-05:00,373.61,374.02,373.5,374.02,374.02,2912
2026-01-21T04:41:00-05:00,373.74,373.74,373.68,373.68,373.68,606
2026-01-21T04:44:00-05:00,373.26,373.32,373.26,373.29,373.29,2180
