Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,114.6,114.6,114.6,114.6,114.6,666
2024-07-23T04:07:00-04:00,114.3,114.3,114.3,114.3,114.3,118
2024-07-23T04:08:00-04:00,114.3,114.3,114.3,114.3,114.3,219
2024-07-23T04:13:00-04:00,114.59,114.79,114.59,114.79,114.79,2195
2024-07-23T04:14:00-04:00,114.54,114.54,114.54,114.54,114.54,1260
2024-07-23T04:15:00-04:00,114.43,114.43,114.43,114.43,114.43,560
2024-07-23T04:24:00-04:00,114.37,114.37,114.37,114.37,114.37,101
2024-07-23T04:25:00-04:00,114.26,114.37,114.26,114.37,114.37,820
2024-07-23T04:31:00-04:00,114.24,114.24,114.23,114.24,114.24,1059
2024-07-23T04:36:00-04:00,114.39,114.39,114.39,114.39,114.39,301
2024-07-23T04:46:00-04:00,114.42,114.44,114.42,114.44,114.44,1663
2024-07-23T04:52:00-04:00,114.36,114.36,114.24,114.24,114.24,1171
2024-07-23T04:54:00-04:00,114.25,114.25,114.25,114.25,114.25,263
2024-07-23T05:03:00-04:00,114.31,114.31,114.31,114.31,114.31,714
2024-07-23T05:08:00-04:00,114.44,114.45,114.44,114.45,114.45,526
2024-07-23T05:47:00-04:00,114.63,114.63,114.63,114.63,114.63,251
2024-07-23T05:57:00-04:00,114.68,114.68,114.68,114.68,114.68,250
2024-07-23T06:27:00-04:00,114.6,114.6,114.6,114.6,114.6,312
2024-07-23T06:29:00-04:00,114.65,114.66,114.65,114.65,114.65,1487
2024-07-23T06:40:00-04:00,114.71,114.71,114.71,114.71,114.71,487
2024-07-23T06:41:00-04:00,114.64,114.64,114.63,114.63,114.63,564
2024-07-23T06:53:00-04:00,114.63,114.64,114.63,114.64,114.64,998
2024-07-23T07:00:00-04:00,114.65,114.65,114.65,114.65,114.65,543
2024-07-23T07:01:00-04:00,114.65,114.65,114.65,114.65,114.65,160
2024-07-23T07:02:00-04:00,114.7,114.77,114.7,114.77,114.77,1928
2024-07-23T07:05:00-04:00,114.89,114.89,114.89,114.89,114.89,747
2024-07-23T07:10:00-04:00,114.9,114.9,114.9,114.9,114.9,1038
2024-07-23T07:18:00-04:00,114.82,114.86,114.77,114.77,114.77,2301
2024-07-23T07:19:00-04:00,114.88,114.88,114.88,114.88,114.88,702
2024-07-23T07:20:00-04:00,114.95,114.95,114.95,114.95,114.95,1160
2024-07-23T07:22:00-04:00,114.88,114.89,114.88,114.89,114.89,904
2024-07-23T07:26:00-04:00,114.96,115,114.96,115,115,2396
2024-07-23T07:28:00-04:00,115.14,115.15,115.14,115.15,115.15,1225
2024-07-23T07:30:00-04:00,115.18,115.2,115.17,115.2,115.2,1505
2024-07-23T07:32:00-04:00,115.18,115.2,115.18,115.2,115.2,1014
2024-07-23T07:33:00-04:00,115.24,115.26,115.24,115.26,115.26,2339
2024-07-23T07:34:00-04:00,115.29,115.39,115.29,115.39,115.39,1631
2024-07-23T07:35:00-04:00,115.43,115.43,115.43,115.43,115.43,350
2024-07-23T07:38:00-04:00,115.3,115.3,115.3,115.3,115.3,1055
2024-07-23T07:40:00-04:00,115.27,115.27,115.27,115.27,115.27,200
2024-07-23T07:41:00-04:00,115.28,115.28,115.28,115.28,115.28,554
2024-07-23T07:42:00-04:00,115.28,115.28,115.28,115.28,115.28,936
2024-07-23T07:43:00-04:00,115.35,115.48,115.35,115.35,115.35,3010
2024-07-23T07:44:00-04:00,115.28,115.28,115.28,115.28,115.28,638
2024-07-23T07:45:00-04:00,115.27,115.27,115.12,115.12,115.12,1281
2024-07-23T07:46:00-04:00,115.15,115.15,115.12,115.12,115.12,557
2024-07-23T07:50:00-04:00,115.08,115.11,115,115.02,115.02,5824
2024-07-23T07:51:00-04:00,114.99,115,114.99,115,115,1045
2024-07-23T07:52:00-04:00,114.82,114.82,114.8,114.82,114.82,3191
2024-07-23T07:55:00-04:00,114.85,114.85,114.83,114.83,114.83,1174
2024-07-23T07:56:00-04:00,115.04,115.04,115.04,115.04,115.04,151
2024-07-23T07:57:00-04:00,115.04,115.05,115.04,115.05,115.05,1491
2024-07-23T07:58:00-04:00,115,115,115,115,115,2250
2024-07-23T08:00:00-04:00,114.6996,115.48,114.6996,115.48,115.48,10816
2024-07-23T08:01:00-04:00,114.9,115.08,114.59,115.08,115.08,2561
2024-07-23T08:02:00-04:00,115.06,115.06,114.51,114.75,114.75,7051
2024-07-23T08:03:00-04:00,114.82,115,114.39,115,115,4695
2024-07-23T08:04:00-04:00,114.66,115.11,114.66,115.11,115.11,662
2024-07-23T08:06:00-04:00,115.1,115.1,115.1,115.1,115.1,168
2024-07-23T08:08:00-04:00,115.568,115.568,115.568,115.568,115.568,351
2024-07-23T08:09:00-04:00,115.05,115.1,115.0489,115.0489,115.0489,1288
2024-07-23T08:11:00-04:00,115.07,115.07,115.07,115.07,115.07,717
2024-07-23T08:12:00-04:00,114.95,114.95,114.91,114.91,114.91,2754
2024-07-23T08:14:00-04:00,114.99,114.99,114.85,114.85,114.85,1342
2024-07-23T08:15:00-04:00,114.88,114.88,114.88,114.88,114.88,220
2024-07-23T08:18:00-04:00,114.803,114.803,114.803,114.803,114.803,584
2024-07-23T08:21:00-04:00,114.77,114.79,114.77,114.79,114.79,587
2024-07-23T08:22:00-04:00,114.66,114.7397,114.66,114.7,114.7,1834
2024-07-23T08:23:00-04:00,114.5432,114.79,114.5432,114.59,114.59,1259
