Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,957,963,920.9,959.68,959.68,79001.100007
2026-07-14T04:01:00-04:00,959.84,963,920.28,945.99,945.99,224561.756985
2026-07-14T04:02:00-04:00,944.55,967,943,966.12,966.12,302339.739184
2026-07-14T04:03:00-04:00,966,968.76,965,965,965,11616.111918
2026-07-14T04:04:00-04:00,965.45,966,965.01,965.5066,965.5066,7527.236133
2026-07-14T04:05:00-04:00,965.5,967.68,963.59,964.64,964.64,7518.998763
2026-07-14T04:06:00-04:00,963.4044,963.4044,961.5,961.5,961.5,3450.151146
2026-07-14T04:07:00-04:00,961.01,961.01,926.56,960.48,960.48,17958.563874
2026-07-14T04:08:00-04:00,959.7,962.63,959.7,962.5,962.5,4249.204676
2026-07-14T04:09:00-04:00,963.5,964.34,963,963,963,1446.268779
2026-07-14T04:10:00-04:00,962.5,962.5,961.69,962.17,962.17,2675.151784
2026-07-14T04:11:00-04:00,963,963,960.3638,962.84,962.84,5105.396636
2026-07-14T04:12:00-04:00,963,965,962.96,964.38,964.38,2738.190775
2026-07-14T04:13:00-04:00,964.8,965,963.71,965,965,5710.216921
2026-07-14T04:14:00-04:00,964,964.8,963.98,964,964,2438.479055
2026-07-14T04:15:00-04:00,964.5,966,964.3,964.9641,964.9641,6184.675893
2026-07-14T04:16:00-04:00,964.6,965.25,964.4863,965.25,965.25,1893.087674
2026-07-14T04:17:00-04:00,965.25,965.25,965,965,965,1516.760047
2026-07-14T04:18:00-04:00,965,965.34,964.46,965.34,965.34,5322.969526
2026-07-14T04:19:00-04:00,964.66,965.49,964.5,965.49,965.49,3044.789648
2026-07-14T04:20:00-04:00,965.5,965.5,964.5,965,965,2588.697452
2026-07-14T04:21:00-04:00,965,965.2,964.1,965,965,1579.030523
2026-07-14T04:22:00-04:00,964.25,966,964.0456,965.47,965.47,3269.977872
2026-07-14T04:23:00-04:00,965.4863,965.5,964.48,964.51,964.51,1058.16
2026-07-14T04:24:00-04:00,965.2,966,965,965.5,965.5,1576.128092
2026-07-14T04:25:00-04:00,965.59,967.14,965.59,967.14,967.14,2726.87452
2026-07-14T04:26:00-04:00,967.26,968,967.26,967.9,967.9,5810.613321
2026-07-14T04:27:00-04:00,968,972.33,968,971.75,971.75,11589.972138
2026-07-14T04:28:00-04:00,971.8959,972,969.66,970.47,970.47,7384.032024
2026-07-14T04:29:00-04:00,970.47,971.8325,970.06,971.8325,971.8325,2382.505791
2026-07-14T04:30:00-04:00,971.82,973.72,970.66,973,973,5361.57543
2026-07-14T04:31:00-04:00,973.49,973.5,972.8,972.85,972.85,4574.936722
2026-07-14T04:32:00-04:00,972.85,973.4,971,972.6,972.6,5749.347158
2026-07-14T04:33:00-04:00,972.57,974.68,972.2,974.47,974.47,4159.386497
2026-07-14T04:34:00-04:00,974.68,976,974.36,974.8403,974.8403,6746.612541
2026-07-14T04:35:00-04:00,974.14,976,974,976,976,3572.92184
2026-07-14T04:36:00-04:00,975.76,977.69,975.5433,977.69,977.69,5025.054069
2026-07-14T04:37:00-04:00,977.18,977.48,974,974.05,974.05,6931.118514
2026-07-14T04:38:00-04:00,974.5,975,974,974.13,974.13,5263.49388
2026-07-14T04:39:00-04:00,974.42,975,973.94,974.1096,974.1096,3743.970636
2026-07-14T04:40:00-04:00,974.4541,975,972.44,972.8854,972.8854,5317.88621
2026-07-14T04:41:00-04:00,972.58,973,971.27,971.5,971.5,5436.890601
2026-07-14T04:42:00-04:00,971.65,973,971.49,972.01,972.01,3186.70332
2026-07-14T04:43:00-04:00,972.75,972.95,972.0378,972.1,972.1,1774.105096
2026-07-14T04:44:00-04:00,972,972.26,971,971.5,971.5,3316.574719
2026-07-14T04:45:00-04:00,971.121,971.19,970.99,971,971,2636.636492
2026-07-14T04:46:00-04:00,971.5,971.8765,970.76,970.76,970.76,1172.34312
2026-07-14T04:47:00-04:00,971.09,971.5,970.1026,970.62,970.62,1758.391642
2026-07-14T04:48:00-04:00,970.61,970.61,968.23,969,969,2628.916498
2026-07-14T04:49:00-04:00,969,969,968.77,968.77,968.77,1213.02
2026-07-14T04:50:00-04:00,968.67,969,968,968.95,968.95,1938.63418
2026-07-14T04:51:00-04:00,968.76,970,968.64,969.89,969.89,1682.989372
2026-07-14T04:52:00-04:00,969.01,970.5,968.75,968.75,968.75,6108.37835
2026-07-14T04:53:00-04:00,968.05,968.05,966.56,966.75,966.75,5040.918194
2026-07-14T04:54:00-04:00,967,969.9071,967,969.8837,969.8837,5423.031855
2026-07-14T04:55:00-04:00,969.9051,970,968.9248,969.8057,969.8057,3844.934584
2026-07-14T04:56:00-04:00,969,969.9,969,969,969,1825.64024
2026-07-14T04:57:00-04:00,968,968,967,967,967,1352.2919
2026-07-14T04:58:00-04:00,968,968.33,968,968.33,968.33,1270.308853
2026-07-14T04:59:00-04:00,967.52,967.94,967.31,967.55,967.55,1287.05636
2026-07-14T05:00:00-04:00,967.0392,967.51,966,966.8,966.8,3275.4537
2026-07-14T05:01:00-04:00,967.54,968.5,967.54,968.5,968.5,2621.862402
2026-07-14T05:02:00-04:00,968.2,968.5,967.93,968,968,1642.012
2026-07-14T05:03:00-04:00,968.21,968.5,967.98,968.5,968.5,1214.676629
2026-07-14T05:04:00-04:00,969,970,969,970,970,2064.184662
2026-07-14T05:05:00-04:00,970.9232,971,970,971,971,2057.803903
2026-07-14T05:06:00-04:00,970.82,971.025,969,969,969,1543.400701
2026-07-14T05:07:00-04:00,969.0897,970.3986,969.0897,969.91,969.91,873.482073
2026-07-14T05:08:00-04:00,970,970.64,970,970,970,1256.88
2026-07-14T05:09:00-04:00,970.1,970.5,970,970,970,734
2026-07-14T05:10:00-04:00,969,969.75,968.24,968.8784,968.8784,2309.274244
2026-07-14T05:11:00-04:00,969,970.89,969,970.248,970.248,1667.205857
2026-07-14T05:12:00-04:00,970.5,971,970.185,970.29,970.29,1695.042128
2026-07-14T05:13:00-04:00,970.65,970.782,970,970.56,970.56,2061
2026-07-14T05:14:00-04:00,970.61,971.3,970.49,970.9072,970.9072,2746.998677
2026-07-14T05:15:00-04:00,972,972,970.61,972,972,1926.465185
2026-07-14T05:16:00-04:00,972,972,970.61,970.61,970.61,1183.034239
2026-07-14T05:17:00-04:00,970,970.4,967.66,967.66,967.66,1761.330273
2026-07-14T05:18:00-04:00,967.45,967.63,967,967.0003,967.0003,2187.460585
2026-07-14T05:19:00-04:00,968,968.75,967.07,967.2,967.2,4400.197686
2026-07-14T05:20:00-04:00,967.4,968,967,967.94,967.94,1006.009692
2026-07-14T05:21:00-04:00,967.95,967.95,967.95,967.95,967.95,464.086111
2026-07-14T05:22:00-04:00,968.08,968.08,967,967.38,967.38,3584.678668
2026-07-14T05:23:00-04:00,967.5,967.5,967.48,967.5,967.5,451.392764
2026-07-14T05:24:00-04:00,966.82,966.82,965.88,966.15,966.15,1834.316025
2026-07-14T05:25:00-04:00,966.14,966.14,965,965.1,965.1,3398.683593
2026-07-14T05:26:00-04:00,965.05,966.19,965.05,966,966,1717.104829
2026-07-14T05:27:00-04:00,965.9666,965.9666,964.9743,965.5,965.5,2215.399525
2026-07-14T05:28:00-04:00,965.2,965.2,964.23,964.3678,964.3678,1609.517635
2026-07-14T05:29:00-04:00,964.328,964.71,963.06,963.5186,963.5186,5517.012113
2026-07-14T05:30:00-04:00,963.5,964.5,963.5,964.5,964.5,2334.04246
2026-07-14T05:31:00-04:00,963.55,964.5,963,963,963,1717.999581
2026-07-14T05:32:00-04:00,963.758,964.5,963.758,964.5,964.5,1853.546486
2026-07-14T05:33:00-04:00,964.48,964.48,964.48,964.48,964.48,669.34342
2026-07-14T05:34:00-04:00,964.5898,965,964,964.5,964.5,3206.626653
2026-07-14T05:35:00-04:00,964,964,962.9288,962.9288,962.9288,1784.116131
2026-07-14T05:36:00-04:00,963.63,964,963.01,963.41,963.41,1836
2026-07-14T05:37:00-04:00,963.74,964.24,963.49,964.24,964.24,1636.756975
2026-07-14T05:38:00-04:00,963.4117,964.86,963.4117,964.83,964.83,1647.556468
2026-07-14T05:39:00-04:00,964.69,965,964.69,964.936,964.936,1707.059676
2026-07-14T05:40:00-04:00,964.83,965.5,964.83,965.5,965.5,1293.048567
2026-07-14T05:41:00-04:00,965.8,965.99,965,965,965,2010.927634
2026-07-14T05:42:00-04:00,964.98,965.9,964.98,965.84,965.84,1791
