Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,114.3,114.31,114.02,114.3,114.3,3045
2025-06-11T04:01:00-04:00,114.06,114.3,114,114.3,114.3,2457
2025-06-11T04:02:00-04:00,114.31,114.57,114.31,114.5,114.5,3907
2025-06-11T04:03:00-04:00,114.6,114.76,114.56,114.7,114.7,3710
2025-06-11T04:04:00-04:00,114.8,114.98,114.8,114.98,114.98,2847
2025-06-11T04:05:00-04:00,115,115,114.63,114.76,114.76,13611
2025-06-11T04:06:00-04:00,114.76,114.76,114.61,114.61,114.61,1227
2025-06-11T04:07:00-04:00,114.53,114.53,114.3,114.3,114.3,2265
2025-06-11T04:08:00-04:00,114.59,114.59,114.59,114.59,114.59,131
2025-06-11T04:09:00-04:00,114.5,114.64,114.44,114.44,114.44,1647
2025-06-11T04:15:00-04:00,114.67,114.7,114.67,114.7,114.7,682
2025-06-11T04:19:00-04:00,114.76,114.76,114.76,114.76,114.76,165
2025-06-11T04:20:00-04:00,114.51,114.62,114.5,114.5,114.5,2358
2025-06-11T04:22:00-04:00,114.61,114.61,114.61,114.61,114.61,105
2025-06-11T04:23:00-04:00,114.53,114.53,114.53,114.53,114.53,242
2025-06-11T04:25:00-04:00,114.56,114.56,114.56,114.56,114.56,576
2025-06-11T04:28:00-04:00,114.55,114.55,114.55,114.55,114.55,266
2025-06-11T04:31:00-04:00,114.58,114.59,114.58,114.59,114.59,826
2025-06-11T04:34:00-04:00,114.7,114.76,114.7,114.76,114.76,529
2025-06-11T04:37:00-04:00,114.76,114.76,114.76,114.76,114.76,1354
2025-06-11T04:43:00-04:00,114.7,114.7,114.59,114.59,114.59,485
2025-06-11T04:45:00-04:00,114.56,114.56,114.56,114.56,114.56,209
2025-06-11T04:47:00-04:00,114.57,114.57,114.56,114.56,114.56,1138
2025-06-11T04:49:00-04:00,114.63,114.63,114.62,114.62,114.62,1166
2025-06-11T04:50:00-04:00,114.65,114.67,114.65,114.67,114.67,1171
2025-06-11T04:52:00-04:00,114.6,114.6,114.59,114.59,114.59,640
2025-06-11T04:57:00-04:00,114.57,114.57,114.57,114.57,114.57,297
2025-06-11T05:04:00-04:00,114.6,114.6,114.6,114.6,114.6,532
2025-06-11T05:05:00-04:00,114.6,114.6,114.6,114.6,114.6,100
2025-06-11T05:08:00-04:00,114.67,114.67,114.67,114.67,114.67,557
2025-06-11T05:11:00-04:00,114.65,114.67,114.55,114.55,114.55,1301
2025-06-11T05:12:00-04:00,114.55,114.55,114.55,114.55,114.55,384
2025-06-11T05:15:00-04:00,114.64,114.64,114.64,114.64,114.64,303
2025-06-11T05:19:00-04:00,114.64,114.78,114.63,114.78,114.78,5000
2025-06-11T05:22:00-04:00,114.8,114.82,114.75,114.76,114.76,2143
2025-06-11T05:26:00-04:00,114.83,114.83,114.83,114.83,114.83,448
2025-06-11T05:28:00-04:00,114.88,114.88,114.85,114.85,114.85,725
2025-06-11T05:30:00-04:00,114.81,114.81,114.81,114.81,114.81,129
2025-06-11T05:31:00-04:00,114.87,114.88,114.87,114.88,114.88,921
2025-06-11T05:34:00-04:00,114.91,114.92,114.91,114.92,114.92,704
2025-06-11T05:35:00-04:00,114.9,114.9,114.8,114.8,114.8,3679
2025-06-11T05:37:00-04:00,114.8,114.8,114.8,114.8,114.8,699
2025-06-11T05:38:00-04:00,114.8,114.8,114.8,114.8,114.8,283
2025-06-11T05:40:00-04:00,114.8,114.8,114.8,114.8,114.8,119
2025-06-11T05:42:00-04:00,114.8,114.82,114.8,114.82,114.82,718
2025-06-11T05:49:00-04:00,114.82,114.82,114.82,114.82,114.82,234
2025-06-11T05:52:00-04:00,114.8,114.8,114.8,114.8,114.8,420
2025-06-11T05:53:00-04:00,114.82,114.82,114.82,114.82,114.82,370
