Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,227.12,229.48,227.12,228.11,228.11,1370
2025-10-30T04:02:00-04:00,228.67,228.67,228.67,228.67,228.67,426
2025-10-30T04:03:00-04:00,228.69,229.05,228.69,229.05,229.05,2712
2025-10-30T04:04:00-04:00,228.99,228.99,228.99,228.99,228.99,1410
2025-10-30T04:05:00-04:00,229.08,229.09,228.87,229,229,1171
2025-10-30T04:06:00-04:00,229,229.19,229,229.19,229.19,1931
2025-10-30T04:07:00-04:00,229.27,229.44,229.27,229.44,229.44,843
2025-10-30T04:08:00-04:00,229.42,229.42,229.42,229.42,229.42,650
2025-10-30T04:09:00-04:00,229.72,229.72,229.72,229.72,229.72,1033
2025-10-30T04:10:00-04:00,229.5,229.56,229.5,229.56,229.56,909
2025-10-30T04:11:00-04:00,229.46,229.46,229.46,229.46,229.46,1129
2025-10-30T04:12:00-04:00,229.36,229.36,229.25,229.25,229.25,939
2025-10-30T04:13:00-04:00,229,229,229,229,229,888
2025-10-30T04:14:00-04:00,228.97,229.03,228.97,229.03,229.03,2460
2025-10-30T04:15:00-04:00,228.89,228.89,228.88,228.88,228.88,1084
2025-10-30T04:17:00-04:00,229.49,229.49,229.49,229.49,229.49,516
2025-10-30T04:19:00-04:00,229.19,229.19,229.19,229.19,229.19,283
2025-10-30T04:21:00-04:00,229.06,229.06,229.06,229.06,229.06,448
2025-10-30T04:23:00-04:00,229.17,229.17,229.11,229.11,229.11,356
2025-10-30T04:25:00-04:00,229.27,229.27,229.27,229.27,229.27,214
2025-10-30T04:28:00-04:00,228.85,228.85,228.85,228.85,228.85,603
2025-10-30T04:29:00-04:00,228.36,228.36,228.32,228.32,228.32,620
2025-10-30T04:30:00-04:00,228.65,228.66,228.65,228.66,228.66,691
2025-10-30T04:31:00-04:00,228.65,228.65,228.65,228.65,228.65,521
2025-10-30T04:35:00-04:00,228.85,228.85,228.75,228.85,228.85,919
2025-10-30T04:38:00-04:00,228.83,228.83,228.82,228.82,228.82,658
2025-10-30T04:42:00-04:00,228.42,228.42,228.42,228.42,228.42,435
2025-10-30T04:43:00-04:00,228.55,228.55,228.55,228.55,228.55,953
2025-10-30T04:46:00-04:00,228.91,228.91,228.88,228.88,228.88,820
2025-10-30T04:47:00-04:00,228.96,228.96,228.88,228.88,228.88,1004
2025-10-30T04:48:00-04:00,228.88,228.88,228.7,228.7,228.7,1315
2025-10-30T04:49:00-04:00,228.5,228.7,228.5,228.7,228.7,967
2025-10-30T04:52:00-04:00,228.3,228.3,228.2,228.2,228.2,638
2025-10-30T04:53:00-04:00,228.27,228.51,228.27,228.51,228.51,628
2025-10-30T04:57:00-04:00,228.68,228.68,228.68,228.68,228.68,451
2025-10-30T05:00:00-04:00,228.62,228.65,228.62,228.65,228.65,436
2025-10-30T05:01:00-04:00,228.72,228.73,228.72,228.73,228.73,532
2025-10-30T05:02:00-04:00,228.65,228.7,228.65,228.7,228.7,561
2025-10-30T05:04:00-04:00,228.53,228.53,228.53,228.53,228.53,300
2025-10-30T05:09:00-04:00,228.79,228.79,228.71,228.71,228.71,384
2025-10-30T05:13:00-04:00,228.4,228.4,228.4,228.4,228.4,175
2025-10-30T05:17:00-04:00,228.57,228.57,228.56,228.56,228.56,647
2025-10-30T05:20:00-04:00,228.2,228.2,228.2,228.2,228.2,423
2025-10-30T05:22:00-04:00,228.1,228.1,228,228,228,2518
2025-10-30T05:25:00-04:00,227.77,227.77,227.7,227.7,227.7,591
2025-10-30T05:26:00-04:00,227.93,227.93,227.93,227.93,227.93,357
2025-10-30T05:27:00-04:00,227.99,228,227.99,228,228,413
2025-10-30T05:31:00-04:00,227.91,227.91,227.91,227.91,227.91,631
2025-10-30T05:37:00-04:00,227.51,227.51,227.51,227.51,227.51,455
2025-10-30T05:39:00-04:00,227.35,227.36,227.27,227.27,227.27,547
2025-10-30T05:45:00-04:00,227.12,227.12,226.72,226.73,226.73,1745
2025-10-30T05:46:00-04:00,226.72,226.72,226.72,226.72,226.72,699
