Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,237.56,238.5,237,237.83,237.83,3305
2025-12-17T04:01:00-05:00,237.63,237.66,237.6,237.66,237.66,1940
2025-12-17T04:02:00-05:00,237.66,237.95,237.56,237.95,237.95,2319
2025-12-17T04:03:00-05:00,238.03,238.03,238.03,238.03,238.03,758
2025-12-17T04:04:00-05:00,238.27,238.42,238.27,238.42,238.42,1125
2025-12-17T04:05:00-05:00,238.27,238.33,238.23,238.33,238.33,3729
2025-12-17T04:06:00-05:00,238,238.33,237.8,238.06,238.06,5072
2025-12-17T04:07:00-05:00,238.13,238.32,238.13,238.32,238.32,5410
2025-12-17T04:08:00-05:00,237.76,237.81,237.74,237.74,237.74,715
2025-12-17T04:09:00-05:00,238.25,238.25,238.25,238.25,238.25,386
2025-12-17T04:10:00-05:00,238.23,238.23,238,238,238,1728
2025-12-17T04:12:00-05:00,238,238,238,238,238,306
2025-12-17T04:13:00-05:00,238,238,238,238,238,1387
2025-12-17T04:15:00-05:00,238.27,238.28,238.14,238.14,238.14,672
2025-12-17T04:16:00-05:00,238.28,238.28,238,238,238,1671
2025-12-17T04:17:00-05:00,238.11,238.2,238.11,238.2,238.2,508
2025-12-17T04:19:00-05:00,238.35,238.79,238.35,238.79,238.79,3074
2025-12-17T04:20:00-05:00,238.91,238.91,238.91,238.91,238.91,652
2025-12-17T04:23:00-05:00,238.8,238.9,238.8,238.9,238.9,712
2025-12-17T04:24:00-05:00,238.96,239,238.96,239,239,1931
2025-12-17T04:25:00-05:00,239.3,240,239.25,239.4,239.4,14482
2025-12-17T04:26:00-05:00,239.41,239.53,239.06,239.06,239.06,4716
2025-12-17T04:30:00-05:00,239.4,239.8,239.4,239.69,239.69,4408
2025-12-17T04:31:00-05:00,239.55,239.79,239.51,239.6,239.6,4482
2025-12-17T04:32:00-05:00,239.6,239.6,239.6,239.6,239.6,771
2025-12-17T04:33:00-05:00,239.36,239.36,239.31,239.31,239.31,482
2025-12-17T04:34:00-05:00,239.5,239.5,239.5,239.5,239.5,629
2025-12-17T04:35:00-05:00,239.7,239.7,239.7,239.7,239.7,884
2025-12-17T04:36:00-05:00,239.9,239.94,239.9,239.9,239.9,2503
2025-12-17T04:38:00-05:00,239.77,239.77,239.77,239.77,239.77,152
2025-12-17T04:40:00-05:00,239.59,239.59,239.59,239.59,239.59,1044
2025-12-17T04:41:00-05:00,239.52,239.52,239.52,239.52,239.52,408
