Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:02:00-04:00,123.31,123.31,123.2,123.26,123.26,2189
2025-08-19T04:03:00-04:00,123.23,123.23,123.23,123.23,123.23,220
2025-08-19T04:05:00-04:00,123.1,123.1,123.1,123.1,123.1,574
2025-08-19T04:06:00-04:00,123.15,123.16,123.1,123.1,123.1,745
2025-08-19T04:07:00-04:00,123.1,123.1,123.1,123.1,123.1,116
2025-08-19T04:08:00-04:00,123.2,123.2,123.2,123.2,123.2,446
2025-08-19T04:10:00-04:00,123.15,123.15,123.15,123.15,123.15,882
2025-08-19T04:11:00-04:00,123.05,123.05,123,123,123,2365
2025-08-19T04:13:00-04:00,122.94,123.12,122.9,122.9,122.9,2011
2025-08-19T04:16:00-04:00,122.89,122.89,122.89,122.89,122.89,166
2025-08-19T04:17:00-04:00,122.9,122.9,122.9,122.9,122.9,566
2025-08-19T04:23:00-04:00,123.13,123.2,123.12,123.12,123.12,2074
2025-08-19T04:39:00-04:00,123.18,123.18,123.18,123.18,123.18,990
2025-08-19T04:41:00-04:00,123.18,123.18,123.18,123.18,123.18,200
2025-08-19T04:57:00-04:00,123.42,123.49,123.42,123.49,123.49,808
2025-08-19T05:09:00-04:00,123.48,123.48,123.48,123.48,123.48,250
2025-08-19T05:12:00-04:00,123.5,123.5,123.5,123.5,123.5,462
2025-08-19T05:13:00-04:00,123.5,123.5,123.5,123.5,123.5,125
2025-08-19T05:17:00-04:00,123.56,123.76,123.56,123.76,123.76,1096
2025-08-19T05:22:00-04:00,123.7,123.75,123.7,123.74,123.74,670
2025-08-19T05:49:00-04:00,123.64,123.64,123.64,123.64,123.64,100
2025-08-19T05:51:00-04:00,123.63,123.63,123.63,123.63,123.63,100
2025-08-19T05:53:00-04:00,123.61,123.62,123.53,123.53,123.53,964
2025-08-19T05:59:00-04:00,123.6,123.6,123.6,123.6,123.6,357
2025-08-19T06:11:00-04:00,123.5,123.5,123.5,123.5,123.5,552
2025-08-19T06:14:00-04:00,123.6,123.6,123.6,123.6,123.6,217
2025-08-19T06:15:00-04:00,123.46,123.46,123.4,123.4,123.4,621
2025-08-19T06:25:00-04:00,123.38,123.38,123.38,123.38,123.38,493
2025-08-19T06:27:00-04:00,123.51,123.51,123.51,123.51,123.51,275
2025-08-19T06:33:00-04:00,123.43,123.43,123.43,123.43,123.43,176
2025-08-19T06:38:00-04:00,123.35,123.35,123.21,123.21,123.21,858
2025-08-19T06:40:00-04:00,123.16,123.16,123.16,123.16,123.16,333
2025-08-19T06:42:00-04:00,123.29,123.29,123.29,123.29,123.29,167
2025-08-19T06:48:00-04:00,123.07,123.07,123,123,123,1162
2025-08-19T06:49:00-04:00,123.06,123.06,123.06,123.06,123.06,198
2025-08-19T06:52:00-04:00,123.01,123.01,123,123,123,2317
2025-08-19T06:53:00-04:00,122.99,122.99,122.81,122.94,122.94,877
2025-08-19T06:57:00-04:00,122.99,122.99,122.99,122.99,122.99,246
2025-08-19T07:01:00-04:00,123.15,123.15,123.15,123.15,123.15,1202
2025-08-19T07:03:00-04:00,123.1,123.1,123.1,123.1,123.1,100
2025-08-19T07:06:00-04:00,123.15,123.15,123.12,123.12,123.12,1389
2025-08-19T07:09:00-04:00,123.29,123.29,123.29,123.29,123.29,300
2025-08-19T07:10:00-04:00,123.2,123.2,123.2,123.2,123.2,695
2025-08-19T07:14:00-04:00,123.2,123.2,123.2,123.2,123.2,339
2025-08-19T07:19:00-04:00,123.18,123.18,123.18,123.18,123.18,123
2025-08-19T07:23:00-04:00,123.22,123.22,123.22,123.22,123.22,468
2025-08-19T07:29:00-04:00,123.29,123.3,123.29,123.3,123.3,511
2025-08-19T07:31:00-04:00,123.3,123.3,123.3,123.3,123.3,176
2025-08-19T07:41:00-04:00,123.19,123.19,123.16,123.16,123.16,1627
2025-08-19T07:42:00-04:00,123.1,123.1,123.1,123.1,123.1,560
2025-08-19T07:49:00-04:00,123.2,123.3,123.2,123.3,123.3,2939
2025-08-19T07:56:00-04:00,123.27,123.3,123.27,123.3,123.3,1133
2025-08-19T08:00:00-04:00,123,123.75,123,123.13,123.13,12225
2025-08-19T08:02:00-04:00,123.1,123.1,123.1,123.1,123.1,226
2025-08-19T08:13:00-04:00,123.11,123.11,123.11,123.11,123.11,173
2025-08-19T08:15:00-04:00,123.2,123.2,123.2,123.2,123.2,113
2025-08-19T08:16:00-04:00,123.18,123.2,123.18,123.2,123.2,465
2025-08-19T08:17:00-04:00,123.15,123.15,123.15,123.15,123.15,105
