Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,193.3,193.4,192.55,193.34,193.34,11334
2025-10-06T04:01:00-04:00,193.42,193.5,193.31,193.47,193.47,7823
2025-10-06T04:02:00-04:00,193.51,193.51,193,193,193,5199
2025-10-06T04:03:00-04:00,193,193.05,193,193,193,2900
2025-10-06T04:04:00-04:00,193.32,193.32,193.32,193.32,193.32,844
2025-10-06T04:05:00-04:00,193.28,193.28,193.28,193.28,193.28,781
2025-10-06T04:06:00-04:00,193.24,193.25,193.24,193.25,193.25,1401
2025-10-06T04:07:00-04:00,193.32,193.32,193.1,193.11,193.11,1743
2025-10-06T04:08:00-04:00,193.19,193.3,193.19,193.3,193.3,1412
2025-10-06T04:09:00-04:00,193.26,193.45,193.25,193.45,193.45,4449
2025-10-06T04:10:00-04:00,193.5,194,193.5,194,194,5181
2025-10-06T04:11:00-04:00,193.9,193.9,193.83,193.83,193.83,2414
2025-10-06T04:13:00-04:00,193.7,193.7,193.7,193.7,193.7,547
2025-10-06T04:15:00-04:00,194,194,193.99,193.99,193.99,1155
2025-10-06T04:16:00-04:00,193.86,193.86,193.8,193.8,193.8,1701
2025-10-06T04:17:00-04:00,193.71,193.71,193.71,193.71,193.71,628
2025-10-06T04:19:00-04:00,193.7,193.7,193.6,193.6,193.6,1453
2025-10-06T04:20:00-04:00,193.52,193.8,193.43,193.8,193.8,1721
2025-10-06T04:21:00-04:00,193.65,193.65,193.65,193.65,193.65,1031
2025-10-06T04:22:00-04:00,193.65,193.88,193.65,193.88,193.88,1490
2025-10-06T04:23:00-04:00,193.9,193.95,193.9,193.95,193.95,1321
2025-10-06T04:24:00-04:00,193.95,193.95,193.9,193.9,193.9,325
2025-10-06T04:27:00-04:00,193.8,193.9,193.8,193.85,193.85,1255
2025-10-06T04:28:00-04:00,193.9,193.91,193.9,193.91,193.91,578
2025-10-06T04:29:00-04:00,193.9,193.9,193.9,193.9,193.9,2143
2025-10-06T04:30:00-04:00,193.88,193.88,193.88,193.88,193.88,195
2025-10-06T04:31:00-04:00,193.93,193.93,193.93,193.93,193.93,627
2025-10-06T04:33:00-04:00,193.97,194,193.97,194,194,2780
2025-10-06T04:36:00-04:00,194.16,194.33,194.16,194.33,194.33,4664
2025-10-06T04:37:00-04:00,194.28,194.29,194.24,194.24,194.24,2272
2025-10-06T04:39:00-04:00,194.17,194.17,194.17,194.17,194.17,204
2025-10-06T04:40:00-04:00,194.3,194.3,194.3,194.3,194.3,1322
2025-10-06T04:41:00-04:00,194.5,194.5,194.46,194.47,194.47,3902
2025-10-06T04:42:00-04:00,194.49,194.52,194.48,194.52,194.52,5443
2025-10-06T04:43:00-04:00,194.5,194.5,194.5,194.5,194.5,1085
2025-10-06T04:45:00-04:00,194.4,194.4,194.18,194.18,194.18,1341
2025-10-06T04:47:00-04:00,194.2,194.21,194.2,194.21,194.21,1062
2025-10-06T04:49:00-04:00,194.13,194.13,194.11,194.11,194.11,819
2025-10-06T04:50:00-04:00,193.95,193.99,193.89,193.89,193.89,3237
