Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,106.65,106.65,106.2,106.2,106.2,1065
2024-10-24T04:01:00-04:00,106.2,106.2,106.2,106.2,106.2,1191
2024-10-24T04:02:00-04:00,106.44,106.44,106.44,106.44,106.44,732
2024-10-24T04:04:00-04:00,106.25,106.25,106.24,106.25,106.25,4421
2024-10-24T04:05:00-04:00,106.47,106.47,106.47,106.47,106.47,208
2024-10-24T04:07:00-04:00,106.48,106.49,106.48,106.49,106.49,774
2024-10-24T04:08:00-04:00,106.64,106.64,106.64,106.64,106.64,128
2024-10-24T04:09:00-04:00,106.65,106.65,106.65,106.65,106.65,240
2024-10-24T04:10:00-04:00,106.65,106.7,106.65,106.7,106.7,1681
2024-10-24T04:11:00-04:00,106.77,106.77,106.77,106.77,106.77,130
2024-10-24T04:17:00-04:00,106.7,106.7,106.65,106.65,106.65,526
2024-10-24T04:19:00-04:00,106.68,106.68,106.68,106.68,106.68,488
2024-10-24T04:20:00-04:00,106.69,106.69,106.69,106.69,106.69,844
2024-10-24T04:22:00-04:00,106.75,106.75,106.74,106.74,106.74,511
2024-10-24T04:23:00-04:00,106.72,106.72,106.72,106.72,106.72,445
2024-10-24T04:24:00-04:00,106.72,106.73,106.72,106.73,106.73,976
2024-10-24T04:25:00-04:00,106.7,106.7,106.7,106.7,106.7,100
2024-10-24T04:26:00-04:00,106.69,106.69,106.69,106.69,106.69,420
2024-10-24T04:28:00-04:00,106.66,106.66,106.66,106.66,106.66,197
2024-10-24T04:33:00-04:00,106.51,106.56,106.45,106.56,106.56,1135
2024-10-24T04:37:00-04:00,106.63,106.65,106.63,106.65,106.65,359
2024-10-24T04:43:00-04:00,106.57,106.57,106.46,106.46,106.46,764
2024-10-24T04:44:00-04:00,106.35,106.35,106.35,106.35,106.35,458
2024-10-24T04:46:00-04:00,106.36,106.36,106.35,106.35,106.35,990
2024-10-24T04:48:00-04:00,106.3,106.3,106.3,106.3,106.3,158
2024-10-24T04:50:00-04:00,106.34,106.34,106.34,106.34,106.34,450
2024-10-24T04:52:00-04:00,106.22,106.22,106.22,106.22,106.22,475
2024-10-24T04:59:00-04:00,106.34,106.34,106.34,106.34,106.34,276
2024-10-24T05:00:00-04:00,106.35,106.5,106.35,106.5,106.5,2388
2024-10-24T05:03:00-04:00,106.5,106.5,106.5,106.5,106.5,600
2024-10-24T05:06:00-04:00,106.5,106.57,106.5,106.57,106.57,661
