Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:01:00-04:00,122.12,122.12,122.11,122.11,122.11,1723
2024-04-11T04:02:00-04:00,122.38,122.38,122.11,122.13,122.13,2390
2024-04-11T04:03:00-04:00,122.12,122.12,122.11,122.11,122.11,5479
2024-04-11T04:05:00-04:00,122.2,122.34,122.2,122.34,122.34,2888
2024-04-11T04:06:00-04:00,122.25,122.29,122.25,122.29,122.29,4488
2024-04-11T04:07:00-04:00,122.33,122.4,122.3,122.4,122.4,4387
2024-04-11T04:08:00-04:00,122.4,122.4,122.4,122.4,122.4,796
2024-04-11T04:10:00-04:00,122.55,122.55,122.52,122.52,122.52,805
2024-04-11T04:11:00-04:00,122.52,122.64,122.52,122.64,122.64,2271
2024-04-11T04:13:00-04:00,122.6,123.01,122.6,123.01,123.01,11667
2024-04-11T04:17:00-04:00,122.75,122.75,122.7,122.74,122.74,1350
2024-04-11T04:18:00-04:00,122.81,122.81,122.81,122.81,122.81,405
2024-04-11T04:19:00-04:00,122.8,122.8,122.8,122.8,122.8,205
2024-04-11T04:20:00-04:00,122.8,122.8,122.8,122.8,122.8,266
2024-04-11T04:21:00-04:00,122.75,122.75,122.75,122.75,122.75,101
2024-04-11T04:25:00-04:00,122.6,122.6,122.6,122.6,122.6,1263
2024-04-11T04:26:00-04:00,122.6,122.6,122.6,122.6,122.6,8392
2024-04-11T04:34:00-04:00,122.44,122.44,122.42,122.42,122.42,651
2024-04-11T04:41:00-04:00,122.45,122.45,122.45,122.45,122.45,115
2024-04-11T04:47:00-04:00,122.54,122.54,122.54,122.54,122.54,891
2024-04-11T04:50:00-04:00,122.41,122.54,122.41,122.54,122.54,1369
2024-04-11T04:51:00-04:00,122.4,122.4,122.4,122.4,122.4,5643
2024-04-11T04:52:00-04:00,122.28,122.28,122.28,122.28,122.28,495
2024-04-11T04:53:00-04:00,122.3,122.3,122.25,122.25,122.25,974
2024-04-11T04:55:00-04:00,122.16,122.16,122.15,122.15,122.15,636
2024-04-11T05:01:00-04:00,122.13,122.13,122.13,122.13,122.13,510
2024-04-11T05:08:00-04:00,122.1,122.1,122.1,122.1,122.1,1646
2024-04-11T05:09:00-04:00,122.1,122.1,122.1,122.1,122.1,2629
2024-04-11T05:12:00-04:00,122.03,122.03,122.03,122.03,122.03,189
2024-04-11T05:19:00-04:00,122.15,122.15,122.15,122.15,122.15,509
2024-04-11T05:29:00-04:00,121.9,121.9,121.89,121.89,121.89,696
2024-04-11T05:55:00-04:00,121.95,121.95,121.95,121.95,121.95,280
2024-04-11T06:03:00-04:00,122,122,122,122,122,1020
2024-04-11T06:04:00-04:00,121.9,121.92,121.89,121.9,121.9,1249
2024-04-11T06:06:00-04:00,121.9,121.9,121.8,121.8,121.8,1736
2024-04-11T06:08:00-04:00,121.81,121.81,121.8,121.8,121.8,768
2024-04-11T06:10:00-04:00,121.74,121.74,121.72,121.72,121.72,1900
2024-04-11T06:18:00-04:00,121.86,121.86,121.86,121.86,121.86,170
2024-04-11T06:22:00-04:00,121.86,121.86,121.86,121.86,121.86,926
2024-04-11T06:38:00-04:00,122.01,122.01,122.01,122.01,122.01,300
2024-04-11T06:47:00-04:00,122.08,122.08,122.08,122.08,122.08,556
2024-04-11T06:48:00-04:00,122,122,122,122,122,1004
2024-04-11T06:51:00-04:00,122,122,122,122,122,328
2024-04-11T07:03:00-04:00,121.92,121.92,121.92,121.92,121.92,2085
2024-04-11T07:06:00-04:00,121.9,121.9,121.9,121.9,121.9,1268
2024-04-11T07:08:00-04:00,121.9,121.9,121.9,121.9,121.9,1200
2024-04-11T07:09:00-04:00,121.9,121.9,121.9,121.9,121.9,458
2024-04-11T07:12:00-04:00,121.83,121.83,121.83,121.83,121.83,334
2024-04-11T07:17:00-04:00,121.72,121.72,121.72,121.72,121.72,188
2024-04-11T07:21:00-04:00,121.7,121.7,121.7,121.7,121.7,508
2024-04-11T07:22:00-04:00,121.6,121.6,121.6,121.6,121.6,828
2024-04-11T07:23:00-04:00,121.7,121.7,121.7,121.7,121.7,1558
