Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,121.02,121.02,120.5,120.5,120.5,1860
2024-04-16T04:01:00-04:00,120.5,120.5,120.49,120.5,120.5,1135
2024-04-16T04:02:00-04:00,120.5,120.5,120.5,120.5,120.5,456
2024-04-16T04:03:00-04:00,120.5,120.5,120.3,120.3,120.3,1300
2024-04-16T04:12:00-04:00,120.96,120.96,120.96,120.96,120.96,347
2024-04-16T04:13:00-04:00,120.95,120.95,120.95,120.95,120.95,183
2024-04-16T04:15:00-04:00,120.81,120.81,120.78,120.78,120.78,1394
2024-04-16T04:17:00-04:00,120.8,120.8,120.78,120.78,120.78,332
2024-04-16T04:19:00-04:00,120.78,120.78,120.78,120.78,120.78,238
2024-04-16T04:43:00-04:00,120.75,120.75,120.75,120.75,120.75,124
2024-04-16T04:45:00-04:00,120.83,120.83,120.83,120.83,120.83,1074
2024-04-16T04:50:00-04:00,120.8,120.8,120.8,120.8,120.8,500
2024-04-16T05:01:00-04:00,120.66,120.66,120.66,120.66,120.66,476
2024-04-16T05:11:00-04:00,120.65,120.65,120.65,120.65,120.65,294
2024-04-16T05:14:00-04:00,120.67,120.67,120.67,120.67,120.67,265
2024-04-16T05:16:00-04:00,120.82,120.82,120.82,120.82,120.82,779
2024-04-16T05:17:00-04:00,120.82,120.82,120.82,120.82,120.82,432
2024-04-16T05:22:00-04:00,120.69,120.69,120.69,120.69,120.69,159
2024-04-16T05:24:00-04:00,120.54,120.54,120.54,120.54,120.54,791
2024-04-16T05:32:00-04:00,120.76,120.76,120.75,120.76,120.76,1124
2024-04-16T05:36:00-04:00,120.64,120.64,120.64,120.64,120.64,441
2024-04-16T05:46:00-04:00,120.36,120.36,120.34,120.34,120.34,724
2024-04-16T05:49:00-04:00,120.33,120.33,120.33,120.33,120.33,231
2024-04-16T05:51:00-04:00,120.3,120.3,120.3,120.3,120.3,1298
2024-04-16T05:52:00-04:00,120.04,120.05,119.52,119.64,119.64,3185
2024-04-16T05:56:00-04:00,119.86,120.01,119.86,120,120,2187
2024-04-16T05:57:00-04:00,120,120,119.85,119.85,119.85,1270
