Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,102.38,102.38,102.38,102.38,102.38,691
2024-10-08T04:01:00-04:00,102.5,102.5,102.5,102.5,102.5,762
2024-10-08T04:02:00-04:00,102.35,102.35,102.24,102.24,102.24,988
2024-10-08T04:03:00-04:00,102.26,102.26,102.14,102.14,102.14,1228
2024-10-08T04:04:00-04:00,102.15,102.15,102.15,102.15,102.15,275
2024-10-08T04:05:00-04:00,102.13,102.13,102.13,102.13,102.13,339
2024-10-08T04:06:00-04:00,102,102,102,102,102,205
2024-10-08T04:09:00-04:00,102.07,102.07,102.07,102.07,102.07,246
2024-10-08T04:10:00-04:00,102.13,102.13,102.13,102.13,102.13,1667
2024-10-08T04:11:00-04:00,102.11,102.14,102.09,102.14,102.14,1644
2024-10-08T04:15:00-04:00,102.13,102.13,102.13,102.13,102.13,255
2024-10-08T04:17:00-04:00,102.19,102.4,102.19,102.4,102.4,1513
2024-10-08T04:20:00-04:00,102.28,102.28,102.28,102.28,102.28,685
2024-10-08T04:21:00-04:00,102.28,102.28,102.28,102.28,102.28,125
2024-10-08T04:22:00-04:00,102.26,102.26,102.25,102.25,102.25,778
2024-10-08T04:23:00-04:00,102.33,102.33,102.16,102.16,102.16,935
2024-10-08T04:24:00-04:00,102.21,102.21,102.16,102.16,102.16,1260
2024-10-08T04:29:00-04:00,102.02,102.02,102.02,102.02,102.02,475
2024-10-08T04:31:00-04:00,101.9,101.9,101.9,101.9,101.9,1397
2024-10-08T04:33:00-04:00,101.84,101.84,101.83,101.84,101.84,714
2024-10-08T04:34:00-04:00,101.86,101.86,101.86,101.86,101.86,147
2024-10-08T04:35:00-04:00,101.87,101.87,101.86,101.86,101.86,381
2024-10-08T04:38:00-04:00,102,102,101.89,101.89,101.89,397
2024-10-08T04:42:00-04:00,101.95,101.95,101.86,101.86,101.86,776
2024-10-08T04:43:00-04:00,101.96,101.96,101.96,101.96,101.96,393
2024-10-08T04:46:00-04:00,101.98,101.98,101.98,101.98,101.98,144
2024-10-08T04:49:00-04:00,101.99,101.99,101.99,101.99,101.99,550
2024-10-08T04:52:00-04:00,102.01,102.01,102.01,102.01,102.01,521
2024-10-08T04:54:00-04:00,102.23,102.24,102.23,102.24,102.24,598
2024-10-08T04:56:00-04:00,102.17,102.17,102.17,102.17,102.17,176
2024-10-08T04:57:00-04:00,102.18,102.18,102.18,102.18,102.18,430
2024-10-08T05:01:00-04:00,102.26,102.26,102.25,102.25,102.25,5208
2024-10-08T05:03:00-04:00,102.34,102.34,102.34,102.34,102.34,326
2024-10-08T05:04:00-04:00,102.39,102.39,102.39,102.39,102.39,870
2024-10-08T05:05:00-04:00,102.65,102.65,102.65,102.65,102.65,555
2024-10-08T05:12:00-04:00,102.41,102.41,102.41,102.41,102.41,2369
2024-10-08T05:13:00-04:00,102.42,102.42,102.41,102.41,102.41,610
2024-10-08T05:15:00-04:00,102.45,102.45,102.45,102.45,102.45,477
2024-10-08T05:17:00-04:00,102.52,102.52,102.52,102.52,102.52,105
2024-10-08T05:18:00-04:00,102.51,102.51,102.51,102.51,102.51,142
2024-10-08T05:21:00-04:00,102.51,102.53,102.51,102.53,102.53,336
2024-10-08T05:27:00-04:00,102.69,102.69,102.69,102.69,102.69,172
2024-10-08T05:34:00-04:00,102.64,102.64,102.64,102.64,102.64,399
2024-10-08T05:37:00-04:00,102.54,102.54,102.54,102.54,102.54,251
