Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,938.25,949.68,913.6094,934.9,934.9,212103.848154
2026-05-27T04:01:00-04:00,934.9,945.62,913.01,936.8,936.8,170923.76854
2026-05-27T04:02:00-04:00,936.99,943.15,915,922.92,922.92,409717.778525
2026-05-27T04:03:00-04:00,934.83,945.48,912.8,935.07,935.07,457602.438852
2026-05-27T04:04:00-04:00,935.34,937.74,935.01,937.74,937.74,17531.792171
2026-05-27T04:05:00-04:00,937.74,938.89,936.26,936.26,936.26,20432.766395
2026-05-27T04:06:00-04:00,936.42,937,934.01,935.8,935.8,14761.75391
2026-05-27T04:07:00-04:00,935.75,935.75,932.2,932.97,932.97,13702.276061
2026-05-27T04:08:00-04:00,932.99,935,932.99,934.9,934.9,8509.380617
2026-05-27T04:09:00-04:00,934.89,935.01,932.3093,932.33,932.33,10253.119694
2026-05-27T04:10:00-04:00,932.6845,945,913.41,933.24,933.24,28320.258182
2026-05-27T04:11:00-04:00,932.77,934,932.71,933.3,933.3,5715.062543
2026-05-27T04:12:00-04:00,933.71,935,933.62,934.79,934.79,7068.584502
2026-05-27T04:13:00-04:00,934.79,937,934.69,936.93,936.93,11540.355159
2026-05-27T04:14:00-04:00,936.94,937,936.1,936.5,936.5,9863.669899
2026-05-27T04:15:00-04:00,936.87,938,936.78,937.85,937.85,14916.082866
2026-05-27T04:16:00-04:00,937.85,939.75,937.61,938.8,938.8,12550.62877
2026-05-27T04:17:00-04:00,938.8,939.96,938.8,939.55,939.55,8377.201217
2026-05-27T04:18:00-04:00,939.03,939.48,938.2,938.53,938.53,8039.931426
2026-05-27T04:19:00-04:00,938.23,938.24,936.51,937.5,937.5,7728.566901
2026-05-27T04:20:00-04:00,937.9335,938.48,937.51,938.4,938.4,4550.299558
2026-05-27T04:21:00-04:00,938.4,938.5,937.5,938.48,938.48,7360.409642
2026-05-27T04:22:00-04:00,938.2,938.5,937.5,938.48,938.48,10182.029988
2026-05-27T04:23:00-04:00,938.48,939,938.44,938.85,938.85,7002.536924
2026-05-27T04:24:00-04:00,938.56,939,937.69,938.8,938.8,14681.489493
2026-05-27T04:25:00-04:00,938.8,939.96,938.8,939.2,939.2,8622.888631
2026-05-27T04:26:00-04:00,939.38,939.75,938.5,938.9997,938.9997,4942.020182
2026-05-27T04:27:00-04:00,938.5,938.55,937,937.87,937.87,7988.847434
2026-05-27T04:28:00-04:00,938.29,938.62,938,938.18,938.18,3186.439373
2026-05-27T04:29:00-04:00,937.5,938.99,937.5,938.48,938.48,4179.647487
2026-05-27T04:30:00-04:00,938.7,938.9,938.12,938.5,938.5,2650.756463
2026-05-27T04:31:00-04:00,938.19,938.31,937.04,937.04,937.04,4584.897312
2026-05-27T04:32:00-04:00,937.16,938,937.04,937.44,937.44,7443.904713
2026-05-27T04:33:00-04:00,937.23,938.9,937,938.44,938.44,10819.894595
2026-05-27T04:34:00-04:00,938.83,938.83,938.24,938.3,938.3,2229.46345
2026-05-27T04:35:00-04:00,938.21,938.35,937.59,937.95,937.95,3197.084418
2026-05-27T04:36:00-04:00,937.88,938,937.34,937.47,937.47,2555.7354
2026-05-27T04:37:00-04:00,937.5,937.53,937,937.3,937.3,3385.322679
2026-05-27T04:38:00-04:00,937.15,937.32,935,935.31,935.31,15892.415691
2026-05-27T04:39:00-04:00,935.14,936.12,935,935.59,935.59,6703.079829
2026-05-27T04:40:00-04:00,936.03,936.05,935,935.43,935.43,2717.389756
2026-05-27T04:41:00-04:00,935.6,935.98,935.31,935.93,935.93,4327.668041
2026-05-27T04:42:00-04:00,935.9,935.9,935.89,935.9,935.9,2123.779744
