Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:28:00-04:00,66.63,66.65,66.32,66.32,66.32,2625
2025-04-09T04:30:00-04:00,66.26,66.26,66.1,66.11,66.11,2294
2025-04-09T04:31:00-04:00,66.05,66.05,65.89,65.89,65.89,960
2025-04-09T04:32:00-04:00,65.9,65.9,65.9,65.9,65.9,1087
2025-04-09T04:33:00-04:00,65.64,65.64,65.49,65.49,65.49,1460
2025-04-09T04:34:00-04:00,65.4,65.4,65.4,65.4,65.4,1290
2025-04-09T04:35:00-04:00,65.72,65.72,65.71,65.72,65.72,1083
2025-04-09T04:36:00-04:00,66,66,66,66,66,1048
2025-04-09T04:37:00-04:00,66,66,66,66,66,220
2025-04-09T04:38:00-04:00,65.99,65.99,65.94,65.94,65.94,853
2025-04-09T04:39:00-04:00,65.93,65.93,65.93,65.93,65.93,178
2025-04-09T04:40:00-04:00,65.93,66,65.92,66,66,2100
2025-04-09T04:41:00-04:00,66,66,66,66,66,14016
2025-04-09T04:42:00-04:00,66,66,65.78,65.78,65.78,4056
2025-04-09T04:44:00-04:00,65.8,65.8,65.8,65.8,65.8,864
2025-04-09T04:45:00-04:00,65.94,66.1,65.94,66.1,66.1,2286
2025-04-09T04:47:00-04:00,66.08,66.09,66.08,66.09,66.09,425
2025-04-09T04:49:00-04:00,66.08,66.08,66.08,66.08,66.08,257
2025-04-09T04:51:00-04:00,65.88,66.08,65.85,66.08,66.08,2574
2025-04-09T04:52:00-04:00,66.08,66.12,66.02,66.1,66.1,8561
2025-04-09T04:53:00-04:00,66.03,66.41,66.02,66.4,66.4,6016
2025-04-09T04:55:00-04:00,66.52,66.6,66.5,66.5,66.5,2385
2025-04-09T04:57:00-04:00,66.56,66.56,66.55,66.55,66.55,863
2025-04-09T04:58:00-04:00,66.71,66.71,66.62,66.62,66.62,1716
2025-04-09T04:59:00-04:00,66.91,66.91,66.71,66.71,66.71,3103
2025-04-09T05:00:00-04:00,66.85,66.89,66.85,66.89,66.89,482
2025-04-09T05:01:00-04:00,66.7,66.7,66.61,66.7,66.7,1718
2025-04-09T05:02:00-04:00,66.62,66.75,66.62,66.75,66.75,453
2025-04-09T05:04:00-04:00,66.75,66.75,66.53,66.55,66.55,1879
2025-04-09T05:06:00-04:00,66.66,66.68,66.56,66.66,66.66,1625
2025-04-09T05:07:00-04:00,66.73,66.73,66.73,66.73,66.73,275
2025-04-09T05:08:00-04:00,66.75,66.83,66.68,66.68,66.68,1275
2025-04-09T05:09:00-04:00,66.76,66.85,66.6,66.6,66.6,1554
2025-04-09T05:10:00-04:00,66.7,66.7,66.7,66.7,66.7,803
2025-04-09T05:12:00-04:00,66.83,67,66.75,66.75,66.75,4719
2025-04-09T05:13:00-04:00,66.75,66.77,66.75,66.77,66.77,273
2025-04-09T05:14:00-04:00,66.8,66.8,66.8,66.8,66.8,258
2025-04-09T05:18:00-04:00,66.61,66.61,66.6,66.6,66.6,502
2025-04-09T05:21:00-04:00,66.62,66.62,66.3,66.3,66.3,1432
2025-04-09T05:22:00-04:00,66.3,66.61,66.3,66.61,66.61,1043
2025-04-09T05:23:00-04:00,66.65,66.65,66.6,66.6,66.6,472
2025-04-09T05:25:00-04:00,66.39,66.46,66.39,66.43,66.43,1507
2025-04-09T05:26:00-04:00,66.4,66.4,66.39,66.4,66.4,5751
2025-04-09T05:27:00-04:00,66.4,66.43,66.4,66.43,66.43,686
2025-04-09T05:28:00-04:00,66.6,66.63,66.6,66.63,66.63,675
2025-04-09T05:33:00-04:00,66.41,66.42,66.38,66.38,66.38,1091
2025-04-09T05:34:00-04:00,66.35,66.35,66.35,66.35,66.35,277
2025-04-09T05:35:00-04:00,66.32,66.33,66.28,66.33,66.33,1181
2025-04-09T05:36:00-04:00,66.26,66.26,66.26,66.26,66.26,258
2025-04-09T05:38:00-04:00,66.25,66.25,66.25,66.25,66.25,105
2025-04-09T05:40:00-04:00,66.24,66.25,66.1,66.1,66.1,2536
2025-04-09T05:41:00-04:00,66.1,66.1,66.1,66.1,66.1,382
2025-04-09T05:42:00-04:00,66.1,66.1,66.02,66.02,66.02,2173
2025-04-09T05:45:00-04:00,66,66.01,66,66,66,1384
2025-04-09T05:47:00-04:00,65.88,65.88,65.88,65.88,65.88,181
2025-04-09T05:49:00-04:00,66.11,66.11,65.92,65.92,65.92,578
2025-04-09T05:50:00-04:00,66.12,66.12,66.12,66.12,66.12,263
2025-04-09T05:52:00-04:00,66.17,66.19,66.17,66.19,66.19,671
2025-04-09T05:53:00-04:00,65.93,65.93,65.92,65.92,65.92,1212
2025-04-09T05:54:00-04:00,66.08,66.2,66.08,66.17,66.17,3365
2025-04-09T05:55:00-04:00,66.2,66.2,66.05,66.05,66.05,1078
2025-04-09T05:59:00-04:00,66.2,66.47,66.2,66.3,66.3,1873
2025-04-09T06:04:00-04:00,66,66.04,65.85,65.85,65.85,2213
2025-04-09T06:06:00-04:00,65.88,65.95,65.88,65.95,65.95,240
2025-04-09T06:08:00-04:00,65.95,65.97,65.95,65.96,65.96,2083
2025-04-09T06:09:00-04:00,65.97,65.97,65.97,65.97,65.97,1058
2025-04-09T06:10:00-04:00,65.96,65.96,65.96,65.96,65.96,115
2025-04-09T06:11:00-04:00,65.95,65.95,65.95,65.95,65.95,128
2025-04-09T06:12:00-04:00,66.24,66.24,66.24,66.24,66.24,307
2025-04-09T06:16:00-04:00,66,66,66,66,66,202
2025-04-09T06:17:00-04:00,66.18,66.22,66.18,66.18,66.18,1000
2025-04-09T06:20:00-04:00,65.8,65.8,65.71,65.71,65.71,2035
2025-04-09T06:21:00-04:00,65.76,65.76,65.76,65.76,65.76,467
2025-04-09T06:23:00-04:00,66.08,66.08,65.7,65.7,65.7,486
2025-04-09T06:24:00-04:00,65.71,65.71,65.6,65.6,65.6,1925
2025-04-09T06:25:00-04:00,65.58,65.58,65.5,65.5,65.5,1632
2025-04-09T06:26:00-04:00,65.5,65.57,65.5,65.57,65.57,320
2025-04-09T06:27:00-04:00,65.78,65.78,65.78,65.78,65.78,229
2025-04-09T06:29:00-04:00,65.79,65.79,65.79,65.79,65.79,226
2025-04-09T06:33:00-04:00,65.51,65.51,65.4,65.4,65.4,2877
2025-04-09T06:35:00-04:00,65.39,65.39,65.39,65.39,65.39,587
2025-04-09T06:36:00-04:00,65.39,65.39,65.39,65.39,65.39,565
2025-04-09T06:37:00-04:00,65.31,65.5,65.31,65.32,65.32,697
2025-04-09T06:38:00-04:00,65.31,65.41,65.22,65.4,65.4,2646
2025-04-09T06:39:00-04:00,65.5,65.5,65.5,65.5,65.5,112
2025-04-09T06:40:00-04:00,65.5,65.5,65.5,65.5,65.5,199
2025-04-09T06:41:00-04:00,65.67,65.74,65.67,65.71,65.71,1472
2025-04-09T06:42:00-04:00,65.82,65.82,65.7,65.7,65.7,606
2025-04-09T06:44:00-04:00,65.89,65.89,65.89,65.89,65.89,256
2025-04-09T06:46:00-04:00,65.7,65.7,65.7,65.7,65.7,498
2025-04-09T06:47:00-04:00,65.7,65.81,65.7,65.75,65.75,1040
2025-04-09T06:48:00-04:00,65.9,65.94,65.9,65.94,65.94,682
2025-04-09T06:50:00-04:00,66.29,66.29,66.29,66.29,66.29,525
2025-04-09T06:52:00-04:00,66.52,66.52,66.47,66.47,66.47,2262
2025-04-09T06:54:00-04:00,66.6,66.63,66.6,66.63,66.63,1453
2025-04-09T06:55:00-04:00,66.65,66.65,66.63,66.63,66.63,1021
2025-04-09T06:56:00-04:00,66.69,66.75,66.55,66.55,66.55,1751
2025-04-09T06:57:00-04:00,66.68,66.68,66.68,66.68,66.68,437
2025-04-09T06:59:00-04:00,66.55,66.55,66,66,66,2312
2025-04-09T07:00:00-04:00,66.12,66.31,65,65.1,65.1,12131
2025-04-09T07:01:00-04:00,65.56,65.96,65.13,65.13,65.13,2073
2025-04-09T07:02:00-04:00,65.1,65.1,64.49,64.67,64.67,5882
2025-04-09T07:03:00-04:00,64.72,64.72,64.24,64.61,64.61,11221
2025-04-09T07:04:00-04:00,64.66,64.7,64.66,64.68,64.68,947
2025-04-09T07:05:00-04:00,64.5,64.5,64.5,64.5,64.5,2416
2025-04-09T07:06:00-04:00,64.4,64.53,64.3,64.5,64.5,2316
2025-04-09T07:07:00-04:00,64.68,65,64.68,64.7,64.7,3386
2025-04-09T07:08:00-04:00,64.89,64.89,64.51,64.51,64.51,1072
2025-04-09T07:09:00-04:00,64.58,64.64,64.51,64.51,64.51,697
2025-04-09T07:10:00-04:00,64.69,64.7,64.6,64.64,64.64,1809
2025-04-09T07:12:00-04:00,64.89,65,64.79,65,65,4452
2025-04-09T07:13:00-04:00,65,65,65,65,65,3399
2025-04-09T07:14:00-04:00,64.91,65,64.81,64.97,64.97,3311
2025-04-09T07:15:00-04:00,64.98,65.64,64.98,65.64,65.64,2098
2025-04-09T07:16:00-04:00,65.26,65.26,65.26,65.26,65.26,349
2025-04-09T07:17:00-04:00,65.09,65.09,65,65,65,538
2025-04-09T07:19:00-04:00,65,65,65,65,65,855
2025-04-09T07:20:00-04:00,65,65,65,65,65,1605
2025-04-09T07:21:00-04:00,65,65,65,65,65,603
2025-04-09T07:22:00-04:00,65.06,65.1,65,65,65,4105
2025-04-09T07:24:00-04:00,64.9,65,64.75,65,65,2189
2025-04-09T07:25:00-04:00,65.01,65.01,65.01,65.01,65.01,407
2025-04-09T07:31:00-04:00,64.9,64.9,64.85,64.85,64.85,683
2025-04-09T07:32:00-04:00,64.85,64.85,64.85,64.85,64.85,1948
2025-04-09T07:33:00-04:00,64.85,64.85,64.58,64.64,64.64,5212
2025-04-09T07:34:00-04:00,64.6,64.66,64.5,64.5,64.5,2823
2025-04-09T07:35:00-04:00,64.41,64.41,64.33,64.33,64.33,1348
2025-04-09T07:36:00-04:00,64.3,64.37,64.3,64.37,64.37,1222
2025-04-09T07:37:00-04:00,64.26,64.26,64.26,64.26,64.26,557
2025-04-09T07:38:00-04:00,64.5,64.5,64.5,64.5,64.5,174
2025-04-09T07:39:00-04:00,64.3,64.3,64.24,64.24,64.24,3665
2025-04-09T07:40:00-04:00,64.16,64.16,64.03,64.03,64.03,978
2025-04-09T07:42:00-04:00,64.06,64.06,64,64,64,1836
2025-04-09T07:43:00-04:00,64.08,64.2,63.98,63.98,63.98,2894
2025-04-09T07:45:00-04:00,63.8,63.81,63.7,63.71,63.71,1474
2025-04-09T07:46:00-04:00,63.8,63.8,63.7,63.72,63.72,3341
2025-04-09T07:47:00-04:00,63.8,63.97,63.72,63.97,63.97,2592
2025-04-09T07:48:00-04:00,63.99,65.05,63.99,65.05,65.05,5302
2025-04-09T07:49:00-04:00,64.42,64.42,64.39,64.39,64.39,503
2025-04-09T07:50:00-04:00,64.55,64.55,64.54,64.54,64.54,693
2025-04-09T07:51:00-04:00,64.4,64.5,64.35,64.5,64.5,2487
2025-04-09T07:53:00-04:00,64.37,64.37,64.37,64.37,64.37,282
2025-04-09T07:56:00-04:00,64.31,64.31,64.3,64.3,64.3,580
2025-04-09T07:57:00-04:00,64.29,64.29,64.29,64.29,64.29,553
2025-04-09T07:59:00-04:00,64.31,64.31,64.29,64.29,64.29,1715
2025-04-09T08:00:00-04:00,65,66,62.92,63.3,63.3,87793
2025-04-09T08:01:00-04:00,63.51,67.62,63.06,66.72,66.72,49042
2025-04-09T08:02:00-04:00,64.15,64.75,64.15,64.5,64.5,1640
2025-04-09T08:04:00-04:00,64.41,64.6,64.41,64.6,64.6,1795
2025-04-09T08:05:00-04:00,64.64,64.64,64.59,64.59,64.59,558
2025-04-09T08:07:00-04:00,64.2,64.2,64.2,64.2,64.2,198
2025-04-09T08:09:00-04:00,64.18,64.18,64.18,64.18,64.18,233
2025-04-09T08:10:00-04:00,64.1803,64.23,64.18,64.23,64.23,593
2025-04-09T08:11:00-04:00,64.1802,64.1802,64.18,64.18,64.18,1010
2025-04-09T08:12:00-04:00,64.54,64.57,64.3101,64.3101,64.3101,1733
2025-04-09T08:13:00-04:00,64.54,64.54,64.2092,64.2092,64.2092,346
2025-04-09T08:14:00-04:00,64.57,64.57,64.57,64.57,64.57,586
2025-04-09T08:15:00-04:00,64.2209,64.56,64.2209,64.56,64.56,363
2025-04-09T08:16:00-04:00,64.32,64.32,64.31,64.31,64.31,559
2025-04-09T08:18:00-04:00,64.215,64.215,64.18,64.18,64.18,3372
2025-04-09T08:19:00-04:00,64.0529,64.0529,64.0529,64.0529,64.0529,503
2025-04-09T08:20:00-04:00,64.3,64.5,64.3,64.5,64.5,1623
2025-04-09T08:23:00-04:00,64.21,64.21,64.2,64.2,64.2,506
2025-04-09T08:24:00-04:00,64.15,64.16,64.05,64.08,64.08,1277
2025-04-09T08:25:00-04:00,64.08,64.19,64.08,64.19,64.19,556
2025-04-09T08:26:00-04:00,64.2,64.261,64.2,64.261,64.261,534
2025-04-09T08:28:00-04:00,64.3,64.3,64.3,64.3,64.3,648
2025-04-09T08:30:00-04:00,64.4,64.5,64.4,64.5,64.5,443
2025-04-09T08:32:00-04:00,64.4,64.4,64.12,64.17,64.17,4147
2025-04-09T08:34:00-04:00,64.1713,64.1713,64.1713,64.1713,64.1713,266
2025-04-09T08:35:00-04:00,64.44,64.44,64.4,64.4,64.4,984
2025-04-09T08:36:00-04:00,64.2,64.2,64.1185,64.1185,64.1185,716
2025-04-09T08:37:00-04:00,64.1019,64.1019,64.1019,64.1019,64.1019,376
2025-04-09T08:38:00-04:00,64.12,64.14,64.04,64.14,64.14,3160
2025-04-09T08:40:00-04:00,64.1145,64.29,64.1145,64.29,64.29,1533
2025-04-09T08:41:00-04:00,64.44,64.45,64.44,64.45,64.45,771
2025-04-09T08:42:00-04:00,64.4899,64.5,64.4899,64.5,64.5,613
2025-04-09T08:43:00-04:00,64.483,64.5,64.483,64.5,64.5,1378
2025-04-09T08:44:00-04:00,64.51,64.71,64.51,64.71,64.71,2441
2025-04-09T08:45:00-04:00,64.85,64.85,64.6015,64.84,64.84,6521
2025-04-09T08:46:00-04:00,64.6,64.8315,64.6,64.74,64.74,585
2025-04-09T08:47:00-04:00,64.84,64.84,64.64,64.64,64.64,604
2025-04-09T08:48:00-04:00,64.75,64.77,64.7,64.7,64.7,9204
2025-04-09T08:49:00-04:00,64.6512,65,64.6512,65,65,2926
2025-04-09T08:50:00-04:00,65,65,64.91,64.91,64.91,632
2025-04-09T08:51:00-04:00,64.91,65,64.9001,65,65,1191
2025-04-09T08:52:00-04:00,65.12,65.5668,65.12,65.56,65.56,2883
2025-04-09T08:53:00-04:00,65.2,65.31,65.2,65.2,65.2,1511
2025-04-09T08:54:00-04:00,65.31,65.31,65.3,65.31,65.31,1321
2025-04-09T08:55:00-04:00,65.57,65.58,65.57,65.57,65.57,4636
2025-04-09T08:56:00-04:00,65.47,65.47,65.28,65.46,65.46,1611
2025-04-09T08:57:00-04:00,65.3,65.3,65.12,65.15,65.15,3967
2025-04-09T08:58:00-04:00,65.27,65.449,65.25,65.34,65.34,3048
2025-04-09T08:59:00-04:00,65.3476,65.3476,65.2,65.2938,65.2938,929
2025-04-09T09:00:00-04:00,65.35,65.62,65.35,65.62,65.62,4095
2025-04-09T09:01:00-04:00,65.63,65.63,65.39,65.39,65.39,2132
2025-04-09T09:02:00-04:00,65.54,65.54,65.39,65.39,65.39,5691
2025-04-09T09:03:00-04:00,65.54,65.6786,65.48,65.5,65.5,1520
2025-04-09T09:04:00-04:00,65.68,65.74,65.4701,65.74,65.74,5661
2025-04-09T09:05:00-04:00,65.66,65.95,65.54,65.95,65.95,14441
2025-04-09T09:06:00-04:00,65.9,66.05,65.9,66.05,66.05,4838
2025-04-09T09:07:00-04:00,66.01,66.25,65.75,66.19,66.19,6248
2025-04-09T09:08:00-04:00,66.206,66.206,65.95,66,66,5215
2025-04-09T09:09:00-04:00,65.93,65.94,65.3,65.6,65.6,15797
2025-04-09T09:10:00-04:00,65.5,65.55,65.29,65.55,65.55,4256
2025-04-09T09:11:00-04:00,65.49,65.49,65.4,65.43,65.43,2803
2025-04-09T09:12:00-04:00,65.36,65.55,65.36,65.55,65.55,3372
2025-04-09T09:13:00-04:00,65.67,65.67,65.67,65.67,65.67,1217
2025-04-09T09:14:00-04:00,65.78,65.83,65.67,65.67,65.67,5369
2025-04-09T09:15:00-04:00,65.55,65.85,65.55,65.7,65.7,1372
2025-04-09T09:16:00-04:00,65.8,65.9388,65.8,65.9156,65.9156,1010
2025-04-09T09:17:00-04:00,65.8,65.8,65.8,65.8,65.8,559
2025-04-09T09:18:00-04:00,65.95,66.1,65.87,65.87,65.87,10823
2025-04-09T09:19:00-04:00,65.88,65.88,65.84,65.85,65.85,7133
2025-04-09T09:20:00-04:00,65.71,65.83,65.7,65.735,65.735,1978
2025-04-09T09:21:00-04:00,65.6016,65.7387,65.6,65.6,65.6,2753
2025-04-09T09:22:00-04:00,65.74,65.75,65.733,65.75,65.75,2976
2025-04-09T09:23:00-04:00,65.66,65.7243,65.54,65.7243,65.7243,2685
2025-04-09T09:24:00-04:00,65.5411,65.5411,65.5411,65.5411,65.5411,318
2025-04-09T09:25:00-04:00,65.5,65.51,65.35,65.35,65.35,3547
2025-04-09T09:26:00-04:00,65.3001,65.3001,65.3001,65.3001,65.3001,708
2025-04-09T09:27:00-04:00,65.48,65.88,65.48,65.68,65.68,7363
2025-04-09T09:28:00-04:00,65.88,66.31,65.8,66.26,66.26,12175
2025-04-09T09:29:00-04:00,66.25,66.33,66.1912,66.2,66.2,4115
2025-04-09T09:30:00-04:00,66.2,66.47,65.7872,65.965,65.965,351212
2025-04-09T09:31:00-04:00,65.9,66.58,65.75,66.47,66.47,169530
2025-04-09T09:32:00-04:00,66.47,66.8,66.38,66.765,66.765,217997
2025-04-09T09:33:00-04:00,66.79,66.86,66.08,66.83,66.83,240308
2025-04-09T09:34:00-04:00,66.83,66.8657,65.7212,65.795,65.795,175341
2025-04-09T09:35:00-04:00,65.795,66.08,65.7,65.83,65.83,162900
2025-04-09T09:36:00-04:00,65.83,65.93,65.36,65.635,65.635,139881
2025-04-09T09:37:00-04:00,65.63,65.63,65.27,65.271,65.271,116254
2025-04-09T09:38:00-04:00,65.2928,66,65.17,65.975,65.975,152073
2025-04-09T09:39:00-04:00,66.03,66.355,65.8,66.325,66.325,154497
2025-04-09T09:40:00-04:00,66.2801,66.355,65.9,66.325,66.325,174011
2025-04-09T09:41:00-04:00,66.32,66.7596,66.22,66.3956,66.3956,167336
2025-04-09T09:42:00-04:00,66.38,66.44,66.115,66.1795,66.1795,110696
2025-04-09T09:43:00-04:00,66.11,66.3625,65.74,65.75,65.75,191612
2025-04-09T09:44:00-04:00,65.75,65.75,65.25,65.36,65.36,137570
2025-04-09T09:45:00-04:00,65.345,65.6,65.19,65.23,65.23,151821
2025-04-09T09:46:00-04:00,65.23,65.53,65.185,65.33,65.33,101652
2025-04-09T09:47:00-04:00,65.33,65.38,65.02,65.21,65.21,124214
2025-04-09T09:48:00-04:00,65.24,65.4099,65.01,65.305,65.305,106485
2025-04-09T09:49:00-04:00,65.33,65.5499,65.06,65.45,65.45,126646
2025-04-09T09:50:00-04:00,65.4001,65.7392,65.22,65.605,65.605,140984
2025-04-09T09:51:00-04:00,65.6,65.98,65.56,65.86,65.86,148698
2025-04-09T09:52:00-04:00,65.86,66.18,65.825,65.905,65.905,216229
2025-04-09T09:53:00-04:00,65.885,66.3,65.815,66.26,66.26,128578
2025-04-09T09:54:00-04:00,66.22,66.22,65.68,65.9,65.9,92376
2025-04-09T09:55:00-04:00,65.93,66.04,65.7301,66.025,66.025,74434
2025-04-09T09:56:00-04:00,66.06,66.22,66,66.22,66.22,69272
2025-04-09T09:57:00-04:00,66.19,66.25,65.935,66.0005,66.0005,81938
2025-04-09T09:58:00-04:00,66,66.145,65.75,66,66,103757
2025-04-09T09:59:00-04:00,66.02,66.035,65.66,65.69,65.69,86675
2025-04-09T10:00:00-04:00,65.66,66.5,65.66,66.31,66.31,163388
2025-04-09T10:01:00-04:00,66.295,66.3875,66.12,66.16,66.16,79898
2025-04-09T10:02:00-04:00,66.125,66.39,66.0666,66.32,66.32,201402
2025-04-09T10:03:00-04:00,66.31,66.59,66.04,66.13,66.13,86466
2025-04-09T10:04:00-04:00,66.11,66.16,65.8,66.15,66.15,111330
2025-04-09T10:05:00-04:00,66.15,66.17,65.73,65.8054,65.8054,91549
2025-04-09T10:06:00-04:00,65.78,65.78,65.21,65.4693,65.4693,105338
2025-04-09T10:07:00-04:00,65.4,65.4,65.02,65.13,65.13,80904
2025-04-09T10:08:00-04:00,65.13,65.41,65.1,65.38,65.38,66954
2025-04-09T10:09:00-04:00,65.375,65.4099,65.03,65.07,65.07,131386
2025-04-09T10:10:00-04:00,65.05,65.47,64.95,65.455,65.455,190018
2025-04-09T10:11:00-04:00,65.455,65.58,65.2,65.395,65.395,153152
2025-04-09T10:12:00-04:00,65.395,65.5,65.3,65.35,65.35,91136
2025-04-09T10:13:00-04:00,65.32,65.34,65.15,65.26,65.26,41766
2025-04-09T10:14:00-04:00,65.255,65.275,64.94,65.155,65.155,82577
2025-04-09T10:15:00-04:00,65.1786,65.43,65.155,65.375,65.375,80662
2025-04-09T10:16:00-04:00,65.3775,65.51,65.3201,65.44,65.44,93354
2025-04-09T10:17:00-04:00,65.42,65.6897,65.32,65.625,65.625,181061
2025-04-09T10:18:00-04:00,65.6,65.6899,65.44,65.455,65.455,73330
2025-04-09T10:19:00-04:00,65.48,65.6357,65.24,65.51,65.51,69694
2025-04-09T10:20:00-04:00,65.53,65.65,65.42,65.45,65.45,79399
2025-04-09T10:21:00-04:00,65.465,65.66,65.29,65.35,65.35,49300
2025-04-09T10:22:00-04:00,65.34,65.36,65,65.24,65.24,154088
2025-04-09T10:23:00-04:00,65.26,65.8,65.2425,65.56,65.56,82842
2025-04-09T10:24:00-04:00,65.53,65.88,65.52,65.55,65.55,127220
2025-04-09T10:25:00-04:00,65.55,65.6,65.3,65.33,65.33,135780
2025-04-09T10:26:00-04:00,65.3,65.46,65.22,65.3213,65.3213,106647
2025-04-09T10:27:00-04:00,65.3282,65.3282,65.07,65.1951,65.1951,96476
2025-04-09T10:28:00-04:00,65.15,65.21,64.85,65.08,65.08,133416
2025-04-09T10:29:00-04:00,65.07,65.4,65.07,65.335,65.335,75506
2025-04-09T10:30:00-04:00,65.375,65.41,65.1681,65.28,65.28,59700
2025-04-09T10:31:00-04:00,65.25,65.5,65.17,65.33,65.33,177029
2025-04-09T10:32:00-04:00,65.35,65.7596,65.34,65.66,65.66,80869
2025-04-09T10:33:00-04:00,65.67,65.86,65.52,65.55,65.55,111805
2025-04-09T10:34:00-04:00,65.55,65.94,65.55,65.82,65.82,82638
2025-04-09T10:35:00-04:00,65.8,65.9,65.675,65.88,65.88,116780
2025-04-09T10:36:00-04:00,65.88,65.88,65.64,65.675,65.675,85257
2025-04-09T10:37:00-04:00,65.6615,65.6942,65.375,65.4625,65.4625,69054
2025-04-09T10:38:00-04:00,65.46,65.49,65.22,65.305,65.305,65882
2025-04-09T10:39:00-04:00,65.3,65.35,65.11,65.295,65.295,81157
2025-04-09T10:40:00-04:00,65.28,65.285,64.85,65.08,65.08,129404
2025-04-09T10:41:00-04:00,65.095,65.12,64.93,65.04,65.04,64168
2025-04-09T10:42:00-04:00,65.02,65.16,64.98,65.1591,65.1591,57095
2025-04-09T10:43:00-04:00,65.1,65.16,65,65.06,65.06,47120
2025-04-09T10:44:00-04:00,65.09,65.09,64.83,64.9,64.9,106926
2025-04-09T10:45:00-04:00,64.905,65.02,64.81,64.99,64.99,73864
2025-04-09T10:46:00-04:00,65.03,65.31,65.0125,65.21,65.21,72074
2025-04-09T10:47:00-04:00,65.2,65.4494,65.0901,65.1596,65.1596,108339
2025-04-09T10:48:00-04:00,65.145,65.1799,64.7804,64.88,64.88,76293
2025-04-09T10:49:00-04:00,64.86,64.93,64.64,64.72,64.72,119281
2025-04-09T10:50:00-04:00,64.75,64.89,64.51,64.52,64.52,102586
2025-04-09T10:51:00-04:00,64.51,64.51,64.3,64.42,64.42,116114
2025-04-09T10:52:00-04:00,64.41,64.42,64.02,64.02,64.02,210681
2025-04-09T10:53:00-04:00,64.04,64.33,64.04,64.1747,64.1747,85409
2025-04-09T10:54:00-04:00,64.1842,64.1842,63.93,64.05,64.05,162715
2025-04-09T10:55:00-04:00,64.07,64.2,64.02,64.09,64.09,97506
2025-04-09T10:56:00-04:00,64.09,64.16,63.875,63.91,63.91,113904
2025-04-09T10:57:00-04:00,63.9256,64.13,63.9256,64.12,64.12,131541
2025-04-09T10:58:00-04:00,64.12,64.2,63.96,63.99,63.99,64941
2025-04-09T10:59:00-04:00,63.94,63.94,63.7,63.7785,63.7785,71850
2025-04-09T11:00:00-04:00,63.74,64.0094,63.7,63.9333,63.9333,94613
2025-04-09T11:01:00-04:00,63.935,64.0257,63.79,64.005,64.005,84431
2025-04-09T11:02:00-04:00,64.03,64.0792,63.76,63.815,63.815,58588
2025-04-09T11:03:00-04:00,63.8,63.96,63.7,63.9292,63.9292,49562
2025-04-09T11:04:00-04:00,63.91,64.16,63.91,64.14,64.14,64775
2025-04-09T11:05:00-04:00,64.13,64.43,64.05,64.37,64.37,91595
2025-04-09T11:06:00-04:00,64.37,64.804,64.27,64.6,64.6,106175
2025-04-09T11:07:00-04:00,64.6219,64.64,64.441,64.64,64.64,39883
2025-04-09T11:08:00-04:00,64.61,64.8299,64.55,64.6101,64.6101,44608
2025-04-09T11:09:00-04:00,64.61,64.7762,64.6,64.735,64.735,94674
2025-04-09T11:10:00-04:00,64.75,64.8664,64.68,64.7012,64.7012,39687
2025-04-09T11:11:00-04:00,64.73,64.825,64.6,64.76,64.76,40925
2025-04-09T11:12:00-04:00,64.735,64.82,64.55,64.69,64.69,44345
