Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:01:00-04:00,86.3,86.3,86.3,86.3,86.3,1971
2024-09-11T04:02:00-04:00,86.23,86.29,86.23,86.29,86.29,824
2024-09-11T04:04:00-04:00,86.4,86.4,86.36,86.36,86.36,1119
2024-09-11T04:06:00-04:00,86.4,86.4,86.4,86.4,86.4,404
2024-09-11T04:13:00-04:00,86.38,86.38,86.38,86.38,86.38,347
2024-09-11T04:14:00-04:00,86.37,86.37,86.37,86.37,86.37,806
2024-09-11T04:16:00-04:00,86.41,86.41,86.4,86.4,86.4,500
2024-09-11T04:18:00-04:00,86.44,86.44,86.44,86.44,86.44,325
2024-09-11T04:21:00-04:00,86.5,86.5,86.5,86.5,86.5,400
2024-09-11T04:31:00-04:00,86.44,86.44,86.44,86.44,86.44,703
2024-09-11T04:32:00-04:00,86.39,86.39,86.35,86.35,86.35,446
2024-09-11T04:35:00-04:00,86.39,86.39,86.39,86.39,86.39,420
2024-09-11T04:45:00-04:00,86.24,86.25,86.24,86.25,86.25,260
2024-09-11T04:48:00-04:00,86.28,86.28,86.28,86.28,86.28,191
2024-09-11T04:53:00-04:00,86.21,86.21,86.21,86.21,86.21,159
2024-09-11T05:11:00-04:00,86.23,86.23,86.2,86.2,86.2,694
2024-09-11T05:19:00-04:00,86.25,86.25,86.25,86.25,86.25,100
2024-09-11T05:53:00-04:00,86.38,86.38,86.38,86.38,86.38,200
2024-09-11T05:56:00-04:00,86.39,86.39,86.39,86.39,86.39,212
2024-09-11T06:04:00-04:00,86.4,86.4,86.4,86.4,86.4,623
2024-09-11T06:09:00-04:00,86.37,86.37,86.37,86.37,86.37,271
2024-09-11T06:19:00-04:00,86.34,86.34,86.34,86.34,86.34,766
2024-09-11T06:30:00-04:00,86.24,86.24,86,86.1,86.1,2008
2024-09-11T06:36:00-04:00,86.42,86.42,86.29,86.29,86.29,1294
2024-09-11T06:46:00-04:00,86.22,86.22,86.22,86.22,86.22,1772
2024-09-11T07:00:00-04:00,86.44,86.56,86.44,86.56,86.56,4664
2024-09-11T07:02:00-04:00,86.55,86.55,86.45,86.45,86.45,1634
2024-09-11T07:13:00-04:00,86.6,86.64,86.6,86.64,86.64,1672
2024-09-11T07:27:00-04:00,86.5,86.51,86.5,86.51,86.51,1113
2024-09-11T07:36:00-04:00,86.54,86.55,86.54,86.55,86.55,382
2024-09-11T07:39:00-04:00,86.64,86.64,86.64,86.64,86.64,200
2024-09-11T07:44:00-04:00,86.65,86.65,86.64,86.64,86.64,500
2024-09-11T07:50:00-04:00,86.77,86.77,86.77,86.77,86.77,300
2024-09-11T07:53:00-04:00,86.79,86.8,86.79,86.8,86.8,863
2024-09-11T07:54:00-04:00,86.82,86.82,86.82,86.82,86.82,1406
2024-09-11T07:56:00-04:00,86.75,86.75,86.75,86.75,86.75,4361
2024-09-11T07:57:00-04:00,86.64,86.64,86.64,86.64,86.64,618
2024-09-11T08:00:00-04:00,86.5,86.7804,86.05,86.38,86.38,28552
2024-09-11T08:06:00-04:00,86.6064,86.6064,86.6064,86.6064,86.6064,390
2024-09-11T08:07:00-04:00,86.62,86.62,86.62,86.62,86.62,416
2024-09-11T08:10:00-04:00,86.63,86.63,86.6,86.6,86.6,1041
2024-09-11T08:12:00-04:00,86.7,86.7,86.7,86.7,86.7,2669
2024-09-11T08:13:00-04:00,86.66,86.66,86.65,86.65,86.65,2553
2024-09-11T08:17:00-04:00,86.55,86.55,86.55,86.55,86.55,2130
2024-09-11T08:18:00-04:00,86.55,86.65,86.55,86.65,86.65,1415
2024-09-11T08:19:00-04:00,86.65,86.65,86.65,86.65,86.65,549
2024-09-11T08:20:00-04:00,86.65,86.65,86.65,86.65,86.65,180
2024-09-11T08:21:00-04:00,86.68,86.68,86.68,86.68,86.68,3523
2024-09-11T08:22:00-04:00,86.62,86.62,86.62,86.62,86.62,127
2024-09-11T08:23:00-04:00,86.6,86.6,86.6,86.6,86.6,769
2024-09-11T08:25:00-04:00,86.59,86.6,86.59,86.6,86.6,611
2024-09-11T08:26:00-04:00,86.62,86.78,86.62,86.78,86.78,3299
2024-09-11T08:27:00-04:00,86.77,86.8,86.77,86.8,86.8,899
2024-09-11T08:28:00-04:00,86.78,86.8398,86.78,86.8398,86.8398,1215
2024-09-11T08:29:00-04:00,86.78,86.78,86.78,86.78,86.78,438
2024-09-11T08:30:00-04:00,86.78,86.78,86.06,86.15,86.15,7572
2024-09-11T08:31:00-04:00,86,86.19,86,86.19,86.19,1529
2024-09-11T08:32:00-04:00,86.1,86.1,86.1,86.1,86.1,436
2024-09-11T08:33:00-04:00,86.25,86.25,86.2,86.2,86.2,1249
2024-09-11T08:34:00-04:00,86.4,86.56,86.2,86.56,86.56,2916
2024-09-11T08:35:00-04:00,86.44,86.45,86.2655,86.2655,86.2655,4001
2024-09-11T08:36:00-04:00,86.35,86.35,86.2516,86.3,86.3,7029
2024-09-11T08:37:00-04:00,86.27,86.27,86.27,86.27,86.27,458
2024-09-11T08:38:00-04:00,86.54,86.56,86.54,86.56,86.56,3214
2024-09-11T08:39:00-04:00,86.78,86.8393,86.65,86.7,86.7,7089
2024-09-11T08:40:00-04:00,86.57,86.57,86.57,86.57,86.57,3159
2024-09-11T08:41:00-04:00,86.57,86.65,86.25,86.65,86.65,4916
2024-09-11T08:42:00-04:00,86.37,86.37,86.37,86.37,86.37,405
2024-09-11T08:45:00-04:00,86.42,86.51,86.42,86.5,86.5,1877
2024-09-11T08:47:00-04:00,86.55,86.65,86.55,86.65,86.65,1143
2024-09-11T08:50:00-04:00,86.671,86.671,86.671,86.671,86.671,332
2024-09-11T08:51:00-04:00,86.5,86.68,86.5,86.68,86.68,4470
2024-09-11T08:52:00-04:00,86.68,86.68,86.68,86.68,86.68,2273
2024-09-11T08:54:00-04:00,86.76,86.76,86.76,86.76,86.76,1001
2024-09-11T08:55:00-04:00,86.85,86.85,86.85,86.85,86.85,1439
2024-09-11T08:56:00-04:00,86.94,87.3,86.94,87,87,6132
2024-09-11T08:57:00-04:00,87.2,87.34,87.16,87.34,87.34,2633
2024-09-11T08:58:00-04:00,87.3452,87.3452,87.2005,87.25,87.25,6000
2024-09-11T08:59:00-04:00,87.25,87.25,87.14,87.14,87.14,1499
2024-09-11T09:00:00-04:00,87.1997,87.33,87.1997,87.3,87.3,1644
2024-09-11T09:01:00-04:00,87.36,87.45,87.33,87.45,87.45,3044
2024-09-11T09:03:00-04:00,87.44,87.44,87.39,87.39,87.39,3488
2024-09-11T09:04:00-04:00,87.33,87.37,87.32,87.37,87.37,2353
2024-09-11T09:05:00-04:00,87.26,87.3,87.2,87.3,87.3,3781
2024-09-11T09:06:00-04:00,87.3,87.33,87.3,87.33,87.33,1062
2024-09-11T09:07:00-04:00,87.3,87.3,87.13,87.2,87.2,4350
2024-09-11T09:08:00-04:00,87.1304,87.19,87.1304,87.19,87.19,1067
2024-09-11T09:09:00-04:00,87.2015,87.2015,87.2015,87.2015,87.2015,407
2024-09-11T09:10:00-04:00,87.2,87.24,87.2,87.24,87.24,2303
2024-09-11T09:11:00-04:00,87.2,87.2,87.2,87.2,87.2,548
2024-09-11T09:12:00-04:00,87.22,87.22,87.2,87.2,87.2,1610
2024-09-11T09:13:00-04:00,87.2101,87.35,87.2101,87.35,87.35,1287
2024-09-11T09:14:00-04:00,87.2455,87.26,87.2455,87.26,87.26,465
2024-09-11T09:15:00-04:00,87.34,87.3487,87.3365,87.3487,87.3487,2648
2024-09-11T09:16:00-04:00,87.3489,87.53,87.3489,87.5,87.5,6849
2024-09-11T09:17:00-04:00,87.5495,87.55,87.5488,87.5488,87.5488,1234
2024-09-11T09:18:00-04:00,87.5,87.5,87.48,87.5,87.5,2087
2024-09-11T09:19:00-04:00,87.5,87.5499,87.45,87.5499,87.5499,2405
2024-09-11T09:20:00-04:00,87.45,87.5,87.4,87.4484,87.4484,8260
2024-09-11T09:21:00-04:00,87.45,87.64,87.45,87.64,87.64,3143
2024-09-11T09:22:00-04:00,87.72,87.8,87.65,87.8,87.8,10110
2024-09-11T09:23:00-04:00,87.8,87.864,87.79,87.864,87.864,7724
2024-09-11T09:24:00-04:00,87.82,87.8632,87.8,87.8035,87.8035,1150
2024-09-11T09:25:00-04:00,87.87,87.95,87.75,87.8299,87.8299,10628
2024-09-11T09:26:00-04:00,87.7,87.8279,87.7,87.8279,87.8279,456
2024-09-11T09:27:00-04:00,87.76,87.96,87.75,87.83,87.83,6548
2024-09-11T09:28:00-04:00,87.93,88.49,87.93,88.28,88.28,16447
2024-09-11T09:29:00-04:00,88.25,88.29,88.04,88.29,88.29,8559
2024-09-11T09:30:00-04:00,88.2,88.21,87.63,88.03,88.03,356212
2024-09-11T09:31:00-04:00,88.035,88.5,88,88.45,88.45,152082
2024-09-11T09:32:00-04:00,88.44,88.68,88.38,88.53,88.53,111773
2024-09-11T09:33:00-04:00,88.64,88.67,88.115,88.14,88.14,108685
2024-09-11T09:34:00-04:00,88.15,88.26,88,88.055,88.055,131046
2024-09-11T09:35:00-04:00,88.06,88.08,87.55,87.68,87.68,120596
2024-09-11T09:36:00-04:00,87.69,88.07,87.69,87.93,87.93,69469
2024-09-11T09:37:00-04:00,87.93,88.1794,87.81,87.915,87.915,77903
2024-09-11T09:38:00-04:00,87.9,88.47,87.9,88.38,88.38,101222
2024-09-11T09:39:00-04:00,88.36,88.51,88.31,88.415,88.415,88933
2024-09-11T09:40:00-04:00,88.3901,88.4034,88.2,88.25,88.25,81327
2024-09-11T09:41:00-04:00,88.23,88.7,88.14,88.66,88.66,87822
2024-09-11T09:42:00-04:00,88.655,88.85,88.6006,88.7855,88.7855,88106
2024-09-11T09:43:00-04:00,88.74,88.8,88.545,88.545,88.545,112967
2024-09-11T09:44:00-04:00,88.545,88.87,88.54,88.68,88.68,115046
2024-09-11T09:45:00-04:00,88.68,88.78,88.3401,88.36,88.36,77777
2024-09-11T09:46:00-04:00,88.4,88.4,87.83,88.015,88.015,101260
2024-09-11T09:47:00-04:00,88,88.02,87.735,87.83,87.83,77903
2024-09-11T09:48:00-04:00,87.83,87.83,87.54,87.72,87.72,160827
2024-09-11T09:49:00-04:00,87.7,87.76,87.6,87.74,87.74,59618
2024-09-11T09:50:00-04:00,87.71,87.785,87.43,87.61,87.61,95553
2024-09-11T09:51:00-04:00,87.58,87.64,87.4,87.52,87.52,75983
2024-09-11T09:52:00-04:00,87.51,87.76,87.44,87.74,87.74,95629
2024-09-11T09:53:00-04:00,87.74,87.76,87.38,87.455,87.455,76631
2024-09-11T09:54:00-04:00,87.48,87.66,87.4642,87.59,87.59,50122
2024-09-11T09:55:00-04:00,87.61,87.73,87.52,87.68,87.68,96115
2024-09-11T09:56:00-04:00,87.67,87.719,87.54,87.69,87.69,38864
2024-09-11T09:57:00-04:00,87.66,87.7213,87.56,87.645,87.645,67357
2024-09-11T09:58:00-04:00,87.63,87.76,87.49,87.515,87.515,88491
2024-09-11T09:59:00-04:00,87.515,87.66,87.44,87.62,87.62,50363
2024-09-11T10:00:00-04:00,87.59,87.61,87.28,87.48,87.48,63473
2024-09-11T10:01:00-04:00,87.47,88,87.47,87.94,87.94,86684
2024-09-11T10:02:00-04:00,87.9299,87.9299,87.59,87.63,87.63,38694
2024-09-11T10:03:00-04:00,87.6549,87.8,87.64,87.75,87.75,29180
2024-09-11T10:04:00-04:00,87.7899,88.11,87.69,87.9801,87.9801,66676
2024-09-11T10:05:00-04:00,88.005,88.005,87.81,87.9,87.9,29838
2024-09-11T10:06:00-04:00,87.885,87.96,87.82,87.91,87.91,17302
2024-09-11T10:07:00-04:00,87.9064,87.92,87.7301,87.8216,87.8216,25831
2024-09-11T10:08:00-04:00,87.79,87.79,87.62,87.685,87.685,32482
2024-09-11T10:09:00-04:00,87.69,87.75,87.63,87.677,87.677,22661
2024-09-11T10:10:00-04:00,87.655,87.67,87.38,87.39,87.39,34376
2024-09-11T10:11:00-04:00,87.4,87.51,87.38,87.49,87.49,27149
2024-09-11T10:12:00-04:00,87.49,87.63,87.41,87.48,87.48,24951
2024-09-11T10:13:00-04:00,87.49,87.55,87.355,87.54,87.54,28582
2024-09-11T10:14:00-04:00,87.525,87.53,86.96,86.96,86.96,76352
2024-09-11T10:15:00-04:00,86.95,87.02,86.64,86.67,86.67,111304
2024-09-11T10:16:00-04:00,86.67,86.81,86.64,86.6936,86.6936,49965
2024-09-11T10:17:00-04:00,86.73,86.818,86.57,86.78,86.78,51999
2024-09-11T10:18:00-04:00,86.8042,87.04,86.775,87.005,87.005,53534
2024-09-11T10:19:00-04:00,87.03,87.15,86.95,87.15,87.15,51654
2024-09-11T10:20:00-04:00,87.17,87.22,87,87.2,87.2,57860
2024-09-11T10:21:00-04:00,87.17,87.24,86.964,86.98,86.98,32809
2024-09-11T10:22:00-04:00,86.97,87.23,86.97,87.175,87.175,46736
2024-09-11T10:23:00-04:00,87.14,87.23,87.11,87.12,87.12,46017
2024-09-11T10:24:00-04:00,87.13,87.13,87.0077,87.04,87.04,29508
2024-09-11T10:25:00-04:00,87.02,87.27,87.02,87.22,87.22,29168
2024-09-11T10:26:00-04:00,87.2256,87.29,87.16,87.24,87.24,14398
2024-09-11T10:27:00-04:00,87.23,87.35,87.18,87.2484,87.2484,30502
