Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,109.66,109.66,109.66,109.66,109.66,703
2025-07-23T04:01:00-04:00,109.72,109.72,109.63,109.63,109.63,829
2025-07-23T04:02:00-04:00,109.6,109.6,109.6,109.6,109.6,652
2025-07-23T04:03:00-04:00,109.58,109.59,109.58,109.59,109.59,654
2025-07-23T04:05:00-04:00,109.68,109.68,109.68,109.68,109.68,346
2025-07-23T04:06:00-04:00,109.61,109.61,109.6,109.6,109.6,614
2025-07-23T04:07:00-04:00,109.59,109.6,109.59,109.6,109.6,600
2025-07-23T04:08:00-04:00,109.6,109.6,109.6,109.6,109.6,469
2025-07-23T04:09:00-04:00,109.6,109.6,109.6,109.6,109.6,184
2025-07-23T04:13:00-04:00,109.67,109.67,109.61,109.61,109.61,422
2025-07-23T04:17:00-04:00,109.61,109.61,109.61,109.61,109.61,263
2025-07-23T04:18:00-04:00,109.61,109.61,109.61,109.61,109.61,138
2025-07-23T04:20:00-04:00,109.61,109.61,109.52,109.52,109.52,2645
2025-07-23T04:22:00-04:00,109.55,109.6,109.55,109.6,109.6,2247
2025-07-23T04:29:00-04:00,109.61,109.61,109.51,109.53,109.53,1335
2025-07-23T04:33:00-04:00,109.63,109.63,109.63,109.63,109.63,120
2025-07-23T04:34:00-04:00,109.67,109.67,109.67,109.67,109.67,205
2025-07-23T04:39:00-04:00,109.58,109.58,109.58,109.58,109.58,200
2025-07-23T04:46:00-04:00,109.7,109.7,109.7,109.7,109.7,287
2025-07-23T04:54:00-04:00,109.71,109.71,109.71,109.71,109.71,251
2025-07-23T04:55:00-04:00,109.68,109.68,109.68,109.68,109.68,104
2025-07-23T04:58:00-04:00,109.75,109.75,109.75,109.75,109.75,631
2025-07-23T05:12:00-04:00,109.75,109.8,109.75,109.77,109.77,2396
2025-07-23T05:16:00-04:00,109.7,109.7,109.7,109.7,109.7,1009
2025-07-23T05:19:00-04:00,109.68,109.75,109.66,109.71,109.71,1039
2025-07-23T05:21:00-04:00,109.68,109.68,109.68,109.68,109.68,200
2025-07-23T05:22:00-04:00,109.68,109.68,109.66,109.66,109.66,992
2025-07-23T05:23:00-04:00,109.63,109.63,109.63,109.63,109.63,283
2025-07-23T05:24:00-04:00,109.57,109.6,109.57,109.6,109.6,507
2025-07-23T05:27:00-04:00,109.6,109.6,109.6,109.6,109.6,321
2025-07-23T05:30:00-04:00,109.59,109.59,109.59,109.59,109.59,285
2025-07-23T05:33:00-04:00,109.58,109.59,109.58,109.59,109.59,305
2025-07-23T05:36:00-04:00,109.57,109.57,109.56,109.56,109.56,512
2025-07-23T05:49:00-04:00,109.61,109.62,109.6,109.6,109.6,557
2025-07-23T05:50:00-04:00,109.63,109.63,109.6,109.6,109.6,345
2025-07-23T05:52:00-04:00,109.61,109.61,109.61,109.61,109.61,400
2025-07-23T06:04:00-04:00,109.6,109.6,109.6,109.6,109.6,512
2025-07-23T06:07:00-04:00,109.65,109.65,109.65,109.65,109.65,102
2025-07-23T06:20:00-04:00,109.59,109.59,109.59,109.59,109.59,113
2025-07-23T06:23:00-04:00,109.63,109.63,109.61,109.61,109.61,312
2025-07-23T06:24:00-04:00,109.63,109.63,109.63,109.63,109.63,364
2025-07-23T06:28:00-04:00,109.63,109.66,109.63,109.66,109.66,819
2025-07-23T06:33:00-04:00,109.71,109.71,109.71,109.71,109.71,1057
2025-07-23T06:34:00-04:00,109.71,109.71,109.71,109.71,109.71,418
2025-07-23T06:35:00-04:00,109.69,109.69,109.69,109.69,109.69,113
2025-07-23T06:36:00-04:00,109.7,109.73,109.7,109.73,109.73,867
2025-07-23T06:37:00-04:00,109.73,109.73,109.73,109.73,109.73,583
2025-07-23T06:38:00-04:00,109.72,109.73,109.72,109.73,109.73,259
2025-07-23T06:46:00-04:00,109.69,109.69,109.69,109.69,109.69,332
2025-07-23T06:53:00-04:00,109.65,109.65,109.64,109.64,109.64,2854
2025-07-23T06:54:00-04:00,109.61,109.61,109.61,109.61,109.61,326
2025-07-23T06:57:00-04:00,109.6,109.6,109.6,109.6,109.6,349
2025-07-23T06:58:00-04:00,109.6,109.6,109.55,109.55,109.55,465
2025-07-23T07:00:00-04:00,109.6,109.6,109.55,109.55,109.55,2836
2025-07-23T07:03:00-04:00,109.58,109.58,109.53,109.53,109.53,3027
2025-07-23T07:06:00-04:00,109.54,109.54,109.54,109.54,109.54,654
2025-07-23T07:07:00-04:00,109.54,109.54,109.54,109.54,109.54,153
2025-07-23T07:08:00-04:00,109.53,109.53,109.51,109.51,109.51,1517
2025-07-23T07:09:00-04:00,109.5,109.5,109.4,109.42,109.42,7514
2025-07-23T07:10:00-04:00,109.4,109.42,109.38,109.42,109.42,1639
2025-07-23T07:13:00-04:00,109.52,109.52,109.52,109.52,109.52,770
2025-07-23T07:15:00-04:00,109.52,109.55,109.52,109.55,109.55,390
2025-07-23T07:17:00-04:00,109.6,109.6,109.6,109.6,109.6,407
2025-07-23T07:20:00-04:00,109.63,109.63,109.63,109.63,109.63,432
2025-07-23T07:21:00-04:00,109.57,109.57,109.55,109.55,109.55,509
2025-07-23T07:24:00-04:00,109.65,109.67,109.65,109.67,109.67,2137
2025-07-23T07:25:00-04:00,109.59,109.6,109.58,109.58,109.58,506
2025-07-23T07:27:00-04:00,109.67,109.67,109.66,109.66,109.66,317
2025-07-23T07:29:00-04:00,109.62,109.62,109.62,109.62,109.62,326
2025-07-23T07:30:00-04:00,109.53,109.53,109.32,109.32,109.32,5031
2025-07-23T07:31:00-04:00,109.37,109.37,108.52,108.57,108.57,23925
2025-07-23T07:32:00-04:00,108.74,108.87,108.74,108.86,108.86,1329
2025-07-23T07:33:00-04:00,108.99,109.25,108.99,109.18,109.18,2850
2025-07-23T07:34:00-04:00,109.01,109.01,109.01,109.01,109.01,406
2025-07-23T07:35:00-04:00,109.09,109.09,109.09,109.09,109.09,294
2025-07-23T07:36:00-04:00,109.09,109.09,109.09,109.09,109.09,853
2025-07-23T07:37:00-04:00,109.17,109.2,109.08,109.2,109.2,5656
2025-07-23T07:38:00-04:00,109.15,109.15,109.15,109.15,109.15,2085
2025-07-23T07:39:00-04:00,109.08,109.08,109.08,109.08,109.08,811
2025-07-23T07:41:00-04:00,109.18,109.18,109.18,109.18,109.18,443
2025-07-23T07:43:00-04:00,109.18,109.18,109.09,109.09,109.09,1394
2025-07-23T07:44:00-04:00,109.08,109.08,109.08,109.08,109.08,231
2025-07-23T07:45:00-04:00,109,109.01,109,109.01,109.01,1342
