Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:05:00-05:00,81.96,82,81.96,82,82,1028
2024-02-16T04:06:00-05:00,82,82,82,82,82,253
2024-02-16T04:07:00-05:00,82,82,82,82,82,736
2024-02-16T04:11:00-05:00,82.09,82.1,82.09,82.1,82.1,528
2024-02-16T04:54:00-05:00,82,82,82,82,82,501
2024-02-16T04:56:00-05:00,82,82.01,82,82,82,1841
2024-02-16T05:11:00-05:00,81.91,81.91,81.91,81.91,81.91,200
2024-02-16T05:18:00-05:00,82.04,82.04,82.04,82.04,82.04,200
2024-02-16T06:34:00-05:00,82.04,82.04,82.04,82.04,82.04,494
2024-02-16T06:46:00-05:00,82.03,82.03,82.03,82.03,82.03,520
2024-02-16T07:00:00-05:00,82.02,82.02,82.02,82.02,82.02,700
2024-02-16T07:01:00-05:00,82.03,82.04,82.03,82.04,82.04,1855
2024-02-16T07:02:00-05:00,82,82,82,82,82,260
2024-02-16T07:11:00-05:00,81.95,81.95,81.95,81.95,81.95,647
2024-02-16T07:12:00-05:00,82.02,82.04,82.02,82.04,82.04,1293
2024-02-16T07:13:00-05:00,82,82,82,82,82,902
2024-02-16T07:25:00-05:00,82,82,82,82,82,889
2024-02-16T07:27:00-05:00,81.94,81.94,81.94,81.94,81.94,1020
2024-02-16T07:44:00-05:00,81.97,82,81.97,82,82,1739
2024-02-16T07:55:00-05:00,82.05,82.05,82.05,82.05,82.05,100
2024-02-16T07:56:00-05:00,82.05,82.05,82.05,82.05,82.05,1107
2024-02-16T08:00:00-05:00,82,82.09,81.93,82.09,82.09,8303
2024-02-16T08:01:00-05:00,82,82,82,82,82,726
2024-02-16T08:03:00-05:00,81.73,81.73,81.73,81.73,81.73,490
2024-02-16T08:04:00-05:00,82.08,82.08,81.73,81.73,81.73,713
2024-02-16T08:05:00-05:00,81.6,82.09,81.47,81.67,81.67,3314
2024-02-16T08:07:00-05:00,82.09,82.1,82.09,82.1,82.1,1996
2024-02-16T08:08:00-05:00,82.13,82.13,82.13,82.13,82.13,610
2024-02-16T08:09:00-05:00,82.15,82.19,82.15,82.19,82.19,822
2024-02-16T08:11:00-05:00,82.1888,82.1888,82.13,82.13,82.13,2609
2024-02-16T08:13:00-05:00,82.19,82.21,82.19,82.21,82.21,3352
2024-02-16T08:17:00-05:00,82.2,82.2,82.2,82.2,82.2,558
2024-02-16T08:18:00-05:00,82.2,82.2,82.2,82.2,82.2,100
