Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:20:00-05:00,82.2,82.2,82.2,82.2,82.2,212
2024-02-14T04:29:00-05:00,82.32,82.32,82.32,82.32,82.32,400
2024-02-14T04:43:00-05:00,82.36,82.36,82.36,82.36,82.36,210
2024-02-14T05:01:00-05:00,82.46,82.51,82.46,82.51,82.51,1059
2024-02-14T05:02:00-05:00,82.5,82.5,82.37,82.43,82.43,3679
2024-02-14T05:03:00-05:00,82.41,82.45,82.4,82.4,82.4,1154
2024-02-14T05:05:00-05:00,82.63,82.64,82.63,82.64,82.64,412
2024-02-14T06:07:00-05:00,82.45,82.45,82.45,82.45,82.45,400
2024-02-14T06:08:00-05:00,82.45,82.45,82.45,82.45,82.45,220
2024-02-14T06:30:00-05:00,82.3,82.3,82.3,82.3,82.3,517
2024-02-14T06:38:00-05:00,82.34,82.34,82.34,82.34,82.34,307
2024-02-14T07:01:00-05:00,82.46,82.46,82.46,82.46,82.46,1126
2024-02-14T07:05:00-05:00,82.52,82.53,82.52,82.53,82.53,621
2024-02-14T07:07:00-05:00,82.53,82.53,82.5,82.5,82.5,965
2024-02-14T07:13:00-05:00,82.55,82.58,82.55,82.58,82.58,2192
2024-02-14T07:28:00-05:00,82.55,82.55,82.55,82.55,82.55,4881
2024-02-14T07:40:00-05:00,82.52,82.54,82.52,82.54,82.54,558
2024-02-14T07:51:00-05:00,82.55,82.55,82.55,82.55,82.55,1838
2024-02-14T08:00:00-05:00,82.37,82.64,82.34,82.62,82.62,15908
2024-02-14T08:02:00-05:00,82.02,82.02,81.51,81.51,81.51,1212
2024-02-14T08:03:00-05:00,81.98,81.98,81.53,81.53,81.53,1408
2024-02-14T08:04:00-05:00,82.55,82.55,81.49,81.6,81.6,2553
2024-02-14T08:08:00-05:00,82.5001,82.5001,82.5001,82.5001,82.5001,100
2024-02-14T08:15:00-05:00,82.5,82.5,82.45,82.45,82.45,3856
2024-02-14T08:23:00-05:00,82.39,82.39,82.39,82.39,82.39,232
2024-02-14T08:24:00-05:00,82.45,82.45,82.45,82.45,82.45,100
2024-02-14T08:25:00-05:00,82.45,82.45,82.45,82.45,82.45,500
2024-02-14T08:26:00-05:00,82.4,82.4,82.32,82.32,82.32,1490
2024-02-14T08:30:00-05:00,82.4,82.4,82.4,82.4,82.4,120
2024-02-14T08:35:00-05:00,82.49,82.5,82.49,82.5,82.5,1056
