Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:04:00-04:00,112.38,112.38,112.38,112.38,112.38,288
2025-07-30T04:05:00-04:00,112.42,112.42,112.42,112.42,112.42,116
2025-07-30T04:07:00-04:00,112.39,112.39,112.29,112.34,112.34,1276
2025-07-30T04:08:00-04:00,112.42,112.42,112.42,112.42,112.42,505
2025-07-30T04:09:00-04:00,112.29,112.29,112.27,112.27,112.27,1128
2025-07-30T04:17:00-04:00,112.38,112.38,112.38,112.38,112.38,703
2025-07-30T04:21:00-04:00,112.31,112.31,112.25,112.25,112.25,1267
2025-07-30T04:22:00-04:00,112.25,112.25,112.24,112.24,112.24,1335
2025-07-30T04:26:00-04:00,112.21,112.25,112.2,112.25,112.25,1428
2025-07-30T04:39:00-04:00,112.2,112.2,112.2,112.2,112.2,154
2025-07-30T05:13:00-04:00,112.2,112.2,112.2,112.2,112.2,1456
2025-07-30T06:01:00-04:00,112.37,112.37,112.36,112.36,112.36,797
2025-07-30T06:02:00-04:00,112.4,112.4,112.4,112.4,112.4,433
2025-07-30T06:08:00-04:00,112.35,112.35,112.35,112.35,112.35,150
2025-07-30T06:18:00-04:00,112.35,112.35,112.35,112.35,112.35,160
2025-07-30T06:20:00-04:00,112.35,112.35,112.35,112.35,112.35,143
2025-07-30T06:25:00-04:00,112.29,112.29,112.27,112.27,112.27,846
2025-07-30T06:27:00-04:00,112.21,112.21,112.2,112.2,112.2,581
2025-07-30T06:41:00-04:00,112.25,112.25,112.25,112.25,112.25,270
2025-07-30T06:45:00-04:00,112.24,112.24,112.24,112.24,112.24,202
2025-07-30T06:48:00-04:00,112.28,112.29,112.28,112.29,112.29,591
2025-07-30T07:01:00-04:00,112.37,112.44,112.37,112.44,112.44,576
2025-07-30T07:02:00-04:00,112.38,112.38,112.38,112.38,112.38,1005
2025-07-30T07:06:00-04:00,112.4,112.4,112.4,112.4,112.4,935
2025-07-30T07:07:00-04:00,112.4,112.4,112.4,112.4,112.4,100
2025-07-30T07:10:00-04:00,112.44,112.44,112.44,112.44,112.44,845
2025-07-30T07:15:00-04:00,112.55,112.55,112.52,112.52,112.52,732
2025-07-30T07:23:00-04:00,112.46,112.46,112.45,112.45,112.45,415
2025-07-30T07:38:00-04:00,112.54,112.54,112.54,112.54,112.54,306
2025-07-30T07:43:00-04:00,112.46,112.46,112.46,112.46,112.46,279
2025-07-30T07:46:00-04:00,112.54,112.54,112.54,112.54,112.54,200
2025-07-30T07:51:00-04:00,112.5,112.5,112.5,112.5,112.5,322
2025-07-30T07:54:00-04:00,112.51,112.51,112.5,112.5,112.5,730
2025-07-30T07:56:00-04:00,112.59,112.68,112.59,112.68,112.68,1135
2025-07-30T08:00:00-04:00,112.29,112.7,112.08,112.25,112.25,15232
2025-07-30T08:01:00-04:00,112.52,112.52,112.52,112.52,112.52,676
2025-07-30T08:03:00-04:00,112.5001,112.58,112.5001,112.58,112.58,1871
2025-07-30T08:05:00-04:00,112.51,112.51,112.51,112.51,112.51,158
2025-07-30T08:06:00-04:00,112.6,112.6,112.6,112.6,112.6,200
2025-07-30T08:09:00-04:00,112.5,112.54,112.43,112.54,112.54,2713
2025-07-30T08:11:00-04:00,112.52,112.52,112.52,112.52,112.52,266
2025-07-30T08:12:00-04:00,112.45,112.45,112.43,112.44,112.44,700
2025-07-30T08:16:00-04:00,112.36,112.4,112.36,112.4,112.4,660
2025-07-30T08:17:00-04:00,112.57,112.6,112.57,112.6,112.6,1482
2025-07-30T08:21:00-04:00,112.5299,112.5299,112.5299,112.5299,112.5299,533
2025-07-30T08:22:00-04:00,112.5,112.5,112.5,112.5,112.5,290
2025-07-30T08:25:00-04:00,112.55,112.55,112.55,112.55,112.55,767
2025-07-30T08:26:00-04:00,112.6,112.6,112.55,112.55,112.55,1698
2025-07-30T08:28:00-04:00,112.64,112.64,112.64,112.64,112.64,316
2025-07-30T08:29:00-04:00,112.6001,112.6854,112.6001,112.6854,112.6854,852
2025-07-30T08:30:00-04:00,112.6,112.68,112.6,112.67,112.67,1058
2025-07-30T08:33:00-04:00,112.46,112.46,112.45,112.45,112.45,3471
2025-07-30T08:34:00-04:00,112.383,112.383,112.383,112.383,112.383,121
2025-07-30T08:35:00-04:00,112.4093,112.59,112.4047,112.4047,112.4047,452
2025-07-30T08:38:00-04:00,112.59,112.59,112.59,112.59,112.59,404
2025-07-30T08:39:00-04:00,112.654,112.654,112.654,112.654,112.654,473
2025-07-30T08:43:00-04:00,112.61,112.6106,112.61,112.6106,112.6106,746
2025-07-30T08:46:00-04:00,112.7,112.7,112.7,112.7,112.7,298
2025-07-30T08:48:00-04:00,112.7,112.7,112.7,112.7,112.7,286
2025-07-30T08:49:00-04:00,112.7,112.7,112.7,112.7,112.7,277
2025-07-30T08:50:00-04:00,112.7,112.7,112.65,112.65,112.65,2424
2025-07-30T08:51:00-04:00,112.65,112.67,112.65,112.67,112.67,408
2025-07-30T08:52:00-04:00,112.6,112.6,112.6,112.6,112.6,588
2025-07-30T08:54:00-04:00,112.64,112.64,112.61,112.61,112.61,1128
2025-07-30T08:55:00-04:00,112.64,112.65,112.64,112.65,112.65,1224
2025-07-30T08:56:00-04:00,112.7,112.7,112.65,112.65,112.65,582
2025-07-30T08:57:00-04:00,112.7,112.73,112.7,112.73,112.73,352
2025-07-30T08:58:00-04:00,112.7,112.73,112.7,112.73,112.73,1352
2025-07-30T08:59:00-04:00,112.7,112.73,112.7,112.73,112.73,502
2025-07-30T09:00:00-04:00,112.73,112.73,112.72,112.73,112.73,881
2025-07-30T09:01:00-04:00,112.7,112.7,112.7,112.7,112.7,180
2025-07-30T09:02:00-04:00,112.7,112.7,112.7,112.7,112.7,458
2025-07-30T09:03:00-04:00,112.7,112.7,112.6001,112.6001,112.6001,29013
2025-07-30T09:04:00-04:00,112.61,112.61,112.61,112.61,112.61,330
2025-07-30T09:05:00-04:00,112.6,112.6,112.6,112.6,112.6,633
2025-07-30T09:06:00-04:00,112.5955,112.5955,112.5,112.57,112.57,803
2025-07-30T09:07:00-04:00,112.57,112.57,112.57,112.57,112.57,426
2025-07-30T09:09:00-04:00,112.51,112.51,112.51,112.51,112.51,256
2025-07-30T09:10:00-04:00,112.56,112.56,112.56,112.56,112.56,345
2025-07-30T09:11:00-04:00,112.58,112.58,112.58,112.58,112.58,718
2025-07-30T09:13:00-04:00,112.59,112.59,112.4,112.4,112.4,564
2025-07-30T09:14:00-04:00,112.6,112.6,112.6,112.6,112.6,905
2025-07-30T09:15:00-04:00,112.65,112.68,112.65,112.68,112.68,628
2025-07-30T09:16:00-04:00,112.62,112.62,112.62,112.62,112.62,510
2025-07-30T09:17:00-04:00,112.75,112.75,112.7201,112.74,112.74,3519
2025-07-30T09:19:00-04:00,112.7199,112.77,112.7199,112.77,112.77,648
2025-07-30T09:20:00-04:00,112.78,112.78,112.78,112.78,112.78,127
2025-07-30T09:21:00-04:00,112.7,112.7799,112.7,112.7799,112.7799,1131
2025-07-30T09:22:00-04:00,112.67,112.67,112.67,112.67,112.67,360
2025-07-30T09:23:00-04:00,112.66,112.78,112.66,112.78,112.78,859
2025-07-30T09:24:00-04:00,112.7,112.7784,112.7,112.77,112.77,1765
2025-07-30T09:25:00-04:00,112.63,112.7,112.62,112.63,112.63,2406
2025-07-30T09:30:00-04:00,112.6,113.09,112.6,112.91,112.91,241268
2025-07-30T09:31:00-04:00,112.9799,113.31,112.84,113.1099,113.1099,78443
2025-07-30T09:32:00-04:00,113.1568,113.2,112.9,112.98,112.98,48052
2025-07-30T09:33:00-04:00,112.965,112.97,112.8,112.95,112.95,33913
2025-07-30T09:34:00-04:00,112.96,113.2,112.93,113.11,113.11,67849
2025-07-30T09:35:00-04:00,113.13,113.28,113.005,113.12,113.12,47175
2025-07-30T09:36:00-04:00,113.13,113.215,112.72,112.79,112.79,44137
2025-07-30T09:37:00-04:00,112.74,112.7799,112.55,112.66,112.66,55928
2025-07-30T09:38:00-04:00,112.65,112.6793,112.41,112.545,112.545,80851
2025-07-30T09:39:00-04:00,112.52,112.7396,112.51,112.7396,112.7396,22328
2025-07-30T09:40:00-04:00,112.72,113.0299,112.63,112.9818,112.9818,36113
2025-07-30T09:41:00-04:00,113.0017,113.02,112.81,112.875,112.875,19999
2025-07-30T09:42:00-04:00,112.875,112.95,112.79,112.8322,112.8322,24876
2025-07-30T09:43:00-04:00,112.845,112.95,112.81,112.86,112.86,17528
2025-07-30T09:44:00-04:00,112.88,113.08,112.78,113.05,113.05,34650
2025-07-30T09:45:00-04:00,113.045,113.3273,113.02,113.279,113.279,59845
2025-07-30T09:46:00-04:00,113.295,113.31,113.07,113.0886,113.0886,53103
2025-07-30T09:47:00-04:00,113.076,113.09,112.8,112.84,112.84,61102
2025-07-30T09:48:00-04:00,112.87,112.99,112.83,112.92,112.92,30522
2025-07-30T09:49:00-04:00,112.92,112.95,112.875,112.88,112.88,20312
2025-07-30T09:50:00-04:00,112.88,113.13,112.88,113.1,113.1,34775
2025-07-30T09:51:00-04:00,113.11,113.15,113.0286,113.04,113.04,32466
2025-07-30T09:52:00-04:00,113.03,113.1,112.965,113.0422,113.0422,25168
2025-07-30T09:53:00-04:00,113.065,113.15,113,113.105,113.105,37727
2025-07-30T09:54:00-04:00,113.106,113.2386,113.05,113.16,113.16,24330
2025-07-30T09:55:00-04:00,113.16,113.4669,113.15,113.44,113.44,81953
2025-07-30T09:56:00-04:00,113.4426,113.465,113.235,113.235,113.235,34198
2025-07-30T09:57:00-04:00,113.2488,113.37,113.18,113.32,113.32,30362
2025-07-30T09:58:00-04:00,113.32,113.32,113.1129,113.1431,113.1431,34190
2025-07-30T09:59:00-04:00,113.145,113.36,113.05,113.353,113.353,41135
2025-07-30T10:00:00-04:00,113.33,113.51,113.2401,113.46,113.46,51592
2025-07-30T10:01:00-04:00,113.46,113.6756,113.43,113.675,113.675,56185
