Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,122.1,122.1,121.54,121.54,121.54,1017
2025-08-29T04:03:00-04:00,121.6,121.6,121.57,121.57,121.57,316
2025-08-29T04:05:00-04:00,121.65,121.65,121.65,121.65,121.65,421
2025-08-29T04:06:00-04:00,121.58,121.58,121.51,121.51,121.51,1923
2025-08-29T04:07:00-04:00,121.54,121.54,121.51,121.51,121.51,906
2025-08-29T04:13:00-04:00,121.5,121.5,121.5,121.5,121.5,464
2025-08-29T04:17:00-04:00,121.36,121.36,121.36,121.36,121.36,153
2025-08-29T04:25:00-04:00,121.26,121.26,121.26,121.26,121.26,292
2025-08-29T04:26:00-04:00,121.31,121.31,121.31,121.31,121.31,273
2025-08-29T04:27:00-04:00,121.3,121.32,121.3,121.32,121.32,938
2025-08-29T04:36:00-04:00,121.3,121.34,121.3,121.34,121.34,1133
2025-08-29T04:40:00-04:00,121.3,121.3,121.3,121.3,121.3,489
2025-08-29T04:46:00-04:00,121.2,121.2,121.2,121.2,121.2,1221
2025-08-29T04:50:00-04:00,121.15,121.15,121,121,121,2284
2025-08-29T04:54:00-04:00,120.71,120.72,120.7,120.72,120.72,1922
2025-08-29T04:55:00-04:00,120.69,120.69,120.59,120.6,120.6,823
2025-08-29T04:57:00-04:00,120.45,120.45,120.4,120.4,120.4,3709
2025-08-29T04:58:00-04:00,120.49,120.49,120.49,120.49,120.49,237
2025-08-29T05:02:00-04:00,120.3,120.3,120.2,120.23,120.23,1261
2025-08-29T05:03:00-04:00,120.25,120.25,120.25,120.25,120.25,3545
2025-08-29T05:04:00-04:00,120.25,120.25,120.25,120.25,120.25,174
2025-08-29T05:07:00-04:00,120.27,120.5,120.27,120.42,120.42,4078
2025-08-29T05:08:00-04:00,120.63,120.63,120.63,120.63,120.63,157
2025-08-29T05:13:00-04:00,120.8,120.8,120.8,120.8,120.8,118
2025-08-29T05:14:00-04:00,120.8,120.8,120.8,120.8,120.8,407
2025-08-29T05:19:00-04:00,120.88,120.88,120.88,120.88,120.88,229
2025-08-29T05:24:00-04:00,120.84,120.84,120.84,120.84,120.84,100
2025-08-29T05:28:00-04:00,120.86,120.87,120.86,120.87,120.87,236
2025-08-29T05:30:00-04:00,120.82,120.82,120.82,120.82,120.82,259
2025-08-29T05:31:00-04:00,120.79,120.79,120.79,120.79,120.79,181
2025-08-29T05:35:00-04:00,120.8,120.8,120.8,120.8,120.8,402
2025-08-29T05:38:00-04:00,120.82,120.82,120.69,120.69,120.69,1210
2025-08-29T05:44:00-04:00,120.61,120.66,120.49,120.49,120.49,5108
2025-08-29T05:45:00-04:00,120.47,120.49,120.36,120.4,120.4,11789
2025-08-29T05:53:00-04:00,120.6,120.6,120.6,120.6,120.6,170
2025-08-29T05:57:00-04:00,120.56,120.56,120.56,120.56,120.56,102
2025-08-29T05:58:00-04:00,120.6,120.6,120.6,120.6,120.6,486
2025-08-29T06:00:00-04:00,120.56,120.56,120.56,120.56,120.56,478
2025-08-29T06:01:00-04:00,120.47,120.47,120.46,120.46,120.46,590
2025-08-29T06:03:00-04:00,120.32,120.32,120.31,120.32,120.32,1304
2025-08-29T06:07:00-04:00,120.4,120.4,120.4,120.4,120.4,100
2025-08-29T06:11:00-04:00,120.6,120.6,120.6,120.6,120.6,315
2025-08-29T06:16:00-04:00,120.4,120.4,120.39,120.39,120.39,511
2025-08-29T06:17:00-04:00,120.34,120.34,120.31,120.31,120.31,453
2025-08-29T06:37:00-04:00,120.46,120.46,120.46,120.46,120.46,210
2025-08-29T06:39:00-04:00,120.49,120.49,120.49,120.49,120.49,112
2025-08-29T06:40:00-04:00,120.46,120.46,120.46,120.46,120.46,161
2025-08-29T06:43:00-04:00,120.46,120.47,120.46,120.47,120.47,219
2025-08-29T06:44:00-04:00,120.47,120.47,120.47,120.47,120.47,523
2025-08-29T06:48:00-04:00,120.54,120.54,120.54,120.54,120.54,487
2025-08-29T06:50:00-04:00,120.5,120.5,120.5,120.5,120.5,182
2025-08-29T06:54:00-04:00,120.46,120.46,120.45,120.46,120.46,334
2025-08-29T06:57:00-04:00,120.44,120.44,120.42,120.42,120.42,542
2025-08-29T06:58:00-04:00,120.56,120.6,120.56,120.6,120.6,639
2025-08-29T07:00:00-04:00,120.54,120.54,120.5,120.5,120.5,1583
2025-08-29T07:01:00-04:00,120.63,120.65,120.62,120.65,120.65,710
2025-08-29T07:02:00-04:00,120.66,120.7,120.63,120.63,120.63,2055
2025-08-29T07:04:00-04:00,120.6,120.6,120.54,120.54,120.54,1793
2025-08-29T07:05:00-04:00,120.51,120.55,120.41,120.46,120.46,3503
2025-08-29T07:07:00-04:00,120.65,120.65,120.65,120.65,120.65,1100
2025-08-29T07:11:00-04:00,120.72,120.79,120.72,120.79,120.79,1522
2025-08-29T07:12:00-04:00,120.81,120.81,120.81,120.81,120.81,604
2025-08-29T07:14:00-04:00,120.8,120.8,120.8,120.8,120.8,143
2025-08-29T07:20:00-04:00,120.79,120.81,120.79,120.79,120.79,847
2025-08-29T07:23:00-04:00,120.84,120.84,120.75,120.75,120.75,914
2025-08-29T07:24:00-04:00,120.63,120.63,120.62,120.62,120.62,1436
2025-08-29T07:25:00-04:00,120.54,120.54,120.44,120.44,120.44,5338
2025-08-29T07:26:00-04:00,120.49,120.49,120.41,120.41,120.41,2356
2025-08-29T07:27:00-04:00,120.36,120.36,120.36,120.36,120.36,521
2025-08-29T07:28:00-04:00,120.36,120.36,120.36,120.36,120.36,17410
2025-08-29T07:50:00-04:00,120.46,120.5,120.46,120.5,120.5,564
2025-08-29T07:51:00-04:00,120.5,120.5,120.5,120.5,120.5,576
2025-08-29T08:00:00-04:00,120.5,122.1,120.1,120.54,120.54,38323
2025-08-29T08:01:00-04:00,120.56,120.56,120.5,120.5,120.5,1013
2025-08-29T08:04:00-04:00,120.5,120.5,120.4,120.4,120.4,3304
2025-08-29T08:05:00-04:00,120.4,120.41,120.31,120.31,120.31,2358
2025-08-29T08:06:00-04:00,120.2507,120.3,120.2502,120.2502,120.2502,1677
2025-08-29T08:07:00-04:00,120.5,120.5,120.5,120.5,120.5,115
2025-08-29T08:11:00-04:00,120.45,120.45,120.25,120.25,120.25,775
2025-08-29T08:19:00-04:00,120.46,120.46,120.46,120.46,120.46,1014
2025-08-29T08:20:00-04:00,120.5,120.5,120.5,120.5,120.5,112
2025-08-29T08:21:00-04:00,120.5,120.5,120.5,120.5,120.5,1060
2025-08-29T08:22:00-04:00,120.4911,120.4911,120.4911,120.4911,120.4911,206
2025-08-29T08:23:00-04:00,120.41,120.41,120.41,120.41,120.41,597
2025-08-29T08:24:00-04:00,120.4,120.4,120.4,120.4,120.4,375
2025-08-29T08:25:00-04:00,120.4,120.5,120.4,120.5,120.5,1376
2025-08-29T08:28:00-04:00,120.5,120.5,120.44,120.44,120.44,1080
2025-08-29T08:30:00-04:00,120.68,120.69,120.68,120.69,120.69,559
2025-08-29T08:31:00-04:00,120.8,120.8,120.6,120.6,120.6,618
2025-08-29T08:32:00-04:00,120.6,120.6,120.6,120.6,120.6,2297
2025-08-29T08:33:00-04:00,120.8799,120.8799,120.65,120.66,120.66,969
2025-08-29T08:34:00-04:00,120.67,120.67,120.58,120.58,120.58,1458
2025-08-29T08:35:00-04:00,120.85,120.8758,120.84,120.8758,120.8758,1715
2025-08-29T08:36:00-04:00,120.8645,120.8645,120.75,120.75,120.75,405
2025-08-29T08:37:00-04:00,120.65,120.65,120.65,120.65,120.65,1338
2025-08-29T08:38:00-04:00,120.7,120.7,120.7,120.7,120.7,208
2025-08-29T08:41:00-04:00,120.7998,120.7998,120.6511,120.67,120.67,22612
2025-08-29T08:42:00-04:00,120.65,120.65,120.65,120.65,120.65,1445
2025-08-29T08:43:00-04:00,120.62,120.62,120.6,120.6,120.6,2500
2025-08-29T08:45:00-04:00,120.69,120.69,120.69,120.69,120.69,335
2025-08-29T08:46:00-04:00,120.7,120.7,120.7,120.7,120.7,212
2025-08-29T08:47:00-04:00,120.75,120.75,120.69,120.7095,120.7095,5645
2025-08-29T08:48:00-04:00,120.7091,120.81,120.7091,120.8,120.8,6029
