Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:06:00-04:00,119.26,119.26,119.26,119.26,119.26,879
2024-03-28T04:09:00-04:00,119.3,119.41,119.3,119.41,119.41,1854
2024-03-28T04:12:00-04:00,119.61,119.61,119.55,119.55,119.55,1028
2024-03-28T04:13:00-04:00,119.6,119.6,119.6,119.6,119.6,413
2024-03-28T04:15:00-04:00,119.55,119.55,119.55,119.55,119.55,742
2024-03-28T04:17:00-04:00,119.4,119.4,119.37,119.37,119.37,2196
2024-03-28T04:18:00-04:00,119.37,119.37,119.02,119.26,119.26,7610
2024-03-28T04:20:00-04:00,119.26,119.26,119.26,119.26,119.26,409
2024-03-28T04:21:00-04:00,119.02,119.02,118.92,118.99,118.99,2868
2024-03-28T04:22:00-04:00,119.01,119.5,119.01,119.39,119.39,6127
2024-03-28T04:23:00-04:00,119.29,119.4,119.29,119.37,119.37,3965
2024-03-28T04:28:00-04:00,119.34,119.34,119.34,119.34,119.34,480
2024-03-28T04:30:00-04:00,119.33,119.34,119.33,119.33,119.33,1047
2024-03-28T04:43:00-04:00,119.14,119.14,119.14,119.14,119.14,509
2024-03-28T04:44:00-04:00,119.11,119.11,119.11,119.11,119.11,653
2024-03-28T04:45:00-04:00,119,119,119,119,119,886
2024-03-28T04:46:00-04:00,118.93,118.93,118.93,118.93,118.93,245
2024-03-28T04:49:00-04:00,118.8,118.8,118.8,118.8,118.8,388
2024-03-28T04:59:00-04:00,119.02,119.02,119.02,119.02,119.02,765
2024-03-28T05:01:00-04:00,119.08,119.11,119.08,119.11,119.11,1570
2024-03-28T05:02:00-04:00,119.12,119.12,119.12,119.12,119.12,854
2024-03-28T05:05:00-04:00,118.94,118.94,118.94,118.94,118.94,1207
2024-03-28T05:18:00-04:00,118.9,118.9,118.9,118.9,118.9,1234
2024-03-28T05:19:00-04:00,118.9,118.9,118.9,118.9,118.9,2908
2024-03-28T05:20:00-04:00,118.9,118.9,118.75,118.75,118.75,2789
2024-03-28T05:21:00-04:00,118.68,118.68,118.68,118.68,118.68,548
2024-03-28T05:22:00-04:00,118.72,118.72,118.65,118.65,118.65,1986
2024-03-28T05:23:00-04:00,118.61,118.61,118.6,118.6,118.6,292
2024-03-28T05:27:00-04:00,118.34,118.34,118.34,118.34,118.34,1017
2024-03-28T05:29:00-04:00,118.5,118.6,118.5,118.6,118.6,2292
2024-03-28T05:42:00-04:00,118.83,118.83,118.83,118.83,118.83,110
2024-03-28T05:43:00-04:00,118.72,118.72,118.72,118.72,118.72,198
2024-03-28T05:50:00-04:00,118.82,118.82,118.82,118.82,118.82,1313
2024-03-28T05:51:00-04:00,118.85,118.88,118.85,118.88,118.88,663
2024-03-28T05:52:00-04:00,118.85,118.85,118.85,118.85,118.85,337
2024-03-28T05:53:00-04:00,118.85,118.85,118.85,118.85,118.85,903
2024-03-28T05:54:00-04:00,118.9,118.9,118.9,118.9,118.9,389
2024-03-28T05:57:00-04:00,119,119,119,119,119,748
2024-03-28T06:01:00-04:00,119.12,119.12,119.12,119.12,119.12,304
2024-03-28T06:03:00-04:00,119.05,119.05,119.05,119.05,119.05,345
2024-03-28T06:08:00-04:00,119.06,119.06,119,119.01,119.01,720
2024-03-28T06:15:00-04:00,119.3,119.3,119.3,119.3,119.3,1482
2024-03-28T06:17:00-04:00,119.34,119.34,119.34,119.34,119.34,581
2024-03-28T06:18:00-04:00,119.4,119.4,119.4,119.4,119.4,201
2024-03-28T06:23:00-04:00,119.38,119.38,119.38,119.38,119.38,264
2024-03-28T06:33:00-04:00,119.61,119.61,119.61,119.61,119.61,660
2024-03-28T06:36:00-04:00,119.69,119.69,119.6,119.6,119.6,3514
2024-03-28T06:49:00-04:00,119.5,119.5,119.5,119.5,119.5,463
2024-03-28T06:55:00-04:00,119.42,119.42,119.42,119.42,119.42,395
2024-03-28T07:00:00-04:00,119.49,119.5,119.49,119.5,119.5,1655
2024-03-28T07:03:00-04:00,119.37,119.37,119.37,119.37,119.37,510
2024-03-28T07:05:00-04:00,119.42,119.42,119.4,119.4,119.4,522
2024-03-28T07:06:00-04:00,119.49,119.49,119.48,119.49,119.49,1100
2024-03-28T07:07:00-04:00,119.45,119.45,119.44,119.44,119.44,661
2024-03-28T07:10:00-04:00,119.47,119.47,119.47,119.47,119.47,187
2024-03-28T07:14:00-04:00,119.39,119.39,119.39,119.39,119.39,707
2024-03-28T07:15:00-04:00,119.4,119.41,119.4,119.41,119.41,900
2024-03-28T07:24:00-04:00,119.39,119.39,119.39,119.39,119.39,353
2024-03-28T07:25:00-04:00,119.39,119.39,119.39,119.39,119.39,1066
2024-03-28T07:26:00-04:00,119.42,119.42,119.42,119.42,119.42,521
2024-03-28T07:29:00-04:00,119.4,119.42,119.4,119.42,119.42,263
2024-03-28T07:33:00-04:00,119.35,119.35,119.35,119.35,119.35,200
2024-03-28T07:34:00-04:00,119.35,119.35,119.35,119.35,119.35,514
2024-03-28T07:35:00-04:00,119.34,119.35,119.34,119.35,119.35,423
2024-03-28T07:36:00-04:00,119.31,119.31,119.31,119.31,119.31,498
2024-03-28T07:38:00-04:00,119.3,119.3,119.3,119.3,119.3,11365
2024-03-28T07:43:00-04:00,119.3,119.3,119.3,119.3,119.3,1152
2024-03-28T07:45:00-04:00,119.3,119.3,119.3,119.3,119.3,660
2024-03-28T07:46:00-04:00,119.3,119.3,119.3,119.3,119.3,412
2024-03-28T07:48:00-04:00,119.31,119.32,119.31,119.31,119.31,528
2024-03-28T07:53:00-04:00,119.36,119.36,119.36,119.36,119.36,1085
2024-03-28T07:59:00-04:00,119.37,119.48,119.37,119.48,119.48,1406
2024-03-28T08:00:00-04:00,119.3046,119.49,119.3,119.487,119.487,12389
2024-03-28T08:01:00-04:00,119.37,119.47,119.37,119.47,119.47,3675
2024-03-28T08:02:00-04:00,118.8,120.36,118.8,119.8,119.8,5810
2024-03-28T08:03:00-04:00,119.49,120,119.1,119.55,119.55,2922
2024-03-28T08:04:00-04:00,119.97,120.1,119.55,120.1,120.1,1785
2024-03-28T08:07:00-04:00,119.47,119.47,119.47,119.47,119.47,421
2024-03-28T08:09:00-04:00,119.45,119.53,119.45,119.53,119.53,765
2024-03-28T08:10:00-04:00,119.48,119.48,119.48,119.48,119.48,1037
2024-03-28T08:11:00-04:00,119.4,119.45,119.4,119.4,119.4,1357
2024-03-28T08:12:00-04:00,119.135,119.135,119.135,119.135,119.135,800
2024-03-28T08:15:00-04:00,119.4528,119.46,119.4528,119.46,119.46,377
2024-03-28T08:17:00-04:00,119.45,119.45,119.4,119.4,119.4,2214
