Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,86.3,88,86.3,86.88,86.88,1341
2024-08-08T04:01:00-04:00,87,87,87,87,87,903
2024-08-08T04:02:00-04:00,86.95,86.95,86.95,86.95,86.95,382
2024-08-08T04:04:00-04:00,87.11,87.11,87.11,87.11,87.11,1219
2024-08-08T04:08:00-04:00,87.03,87.03,87,87,87,920
2024-08-08T04:11:00-04:00,86.72,86.72,86.72,86.72,86.72,327
2024-08-08T04:12:00-04:00,86.69,86.69,86.64,86.65,86.65,1869
2024-08-08T04:14:00-04:00,86.96,87,86.96,86.99,86.99,3257
2024-08-08T04:15:00-04:00,86.96,86.96,86.96,86.96,86.96,405
2024-08-08T04:17:00-04:00,86.99,86.99,86.99,86.99,86.99,685
2024-08-08T04:21:00-04:00,86.82,86.82,86.62,86.7,86.7,4637
2024-08-08T04:23:00-04:00,86.56,86.56,86.56,86.56,86.56,888
2024-08-08T04:34:00-04:00,86.7,86.7,86.7,86.7,86.7,3287
2024-08-08T04:36:00-04:00,86.69,86.69,86.68,86.68,86.68,836
2024-08-08T04:38:00-04:00,86.61,86.61,86.61,86.61,86.61,985
2024-08-08T04:40:00-04:00,86.7,86.7,86.7,86.7,86.7,670
2024-08-08T04:41:00-04:00,86.7,86.88,86.7,86.88,86.88,8192
2024-08-08T04:42:00-04:00,86.95,86.95,86.87,86.87,86.87,868
2024-08-08T04:43:00-04:00,86.94,86.94,86.94,86.94,86.94,365
2024-08-08T04:44:00-04:00,86.93,86.98,86.93,86.98,86.98,1090
2024-08-08T04:46:00-04:00,86.96,86.99,86.96,86.99,86.99,1083
2024-08-08T04:56:00-04:00,87.42,87.42,87.42,87.42,87.42,419
2024-08-08T05:00:00-04:00,87.46,87.47,87.46,87.47,87.47,1994
2024-08-08T05:01:00-04:00,87.6,87.79,87.6,87.79,87.79,707
2024-08-08T05:02:00-04:00,87.8,87.83,87.8,87.83,87.83,635
2024-08-08T05:03:00-04:00,87.79,87.79,87.73,87.73,87.73,715
2024-08-08T05:04:00-04:00,87.63,87.64,87.63,87.64,87.64,505
2024-08-08T05:10:00-04:00,87.41,87.41,87.41,87.41,87.41,195
2024-08-08T05:15:00-04:00,87.31,87.31,87.31,87.31,87.31,468
2024-08-08T05:28:00-04:00,87.08,87.08,87.08,87.08,87.08,200
2024-08-08T05:34:00-04:00,87,87,87,87,87,427
2024-08-08T05:44:00-04:00,86.87,86.98,86.87,86.95,86.95,2107
2024-08-08T05:45:00-04:00,86.95,86.95,86.95,86.95,86.95,3473
2024-08-08T05:48:00-04:00,86.82,86.82,86.82,86.82,86.82,932
2024-08-08T05:50:00-04:00,86.75,86.75,86.75,86.75,86.75,418
2024-08-08T05:51:00-04:00,86.61,86.61,86.61,86.61,86.61,567
2024-08-08T05:53:00-04:00,86.54,86.6,86.54,86.6,86.6,1541
2024-08-08T05:56:00-04:00,86.62,86.62,86.62,86.62,86.62,1134
