Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,896,903,866.0038,886.7,886.7,128702.974138
2026-06-08T04:01:00-04:00,896.5,900.52,867.31,896,896,127989.210919
2026-06-08T04:02:00-04:00,896.82,902.99,867.17,891.79,891.79,232037.835682
2026-06-08T04:03:00-04:00,885,895.08,865.31,880.5,880.5,258685.441637
2026-06-08T04:04:00-04:00,879.77,898.9,871.81,898.9,898.9,152702.999932
2026-06-08T04:05:00-04:00,898.52,907.41,870,907.14,907.14,22556.518288
2026-06-08T04:06:00-04:00,906.01,910,906,909.41,909.41,27065.68615
2026-06-08T04:07:00-04:00,909.05,909.69,904.04,905.071,905.071,21473.35457
2026-06-08T04:08:00-04:00,905.79,907.54,865.91,903.38,903.38,18116.332897
2026-06-08T04:09:00-04:00,903.4,907.04,871.13,906.73,906.73,22648.491317
2026-06-08T04:10:00-04:00,907.08,907.16,903.98,904.48,904.48,8850.159369
2026-06-08T04:11:00-04:00,904.62,907.14,904,906.4,906.4,10108.534596
2026-06-08T04:12:00-04:00,906.36,906.56,904.11,904.13,904.13,6020.619304
2026-06-08T04:13:00-04:00,904.874,905.8,868,881,881,16447.380832
2026-06-08T04:14:00-04:00,875.1,903.2,870,899.46,899.46,21871.621255
2026-06-08T04:15:00-04:00,899.2194,903.98,899.186,903.98,903.98,11638.482395
2026-06-08T04:16:00-04:00,903.033,904.5,902.5,902.5,902.5,6034.337224
2026-06-08T04:17:00-04:00,903.09,904,901.71,904,904,7964.039292
2026-06-08T04:18:00-04:00,903.64,906.45,902.39,906.45,906.45,8961.422104
2026-06-08T04:19:00-04:00,906.45,908.75,905.2137,907.9532,907.9532,12700.715017
2026-06-08T04:20:00-04:00,907.53,908.01,906.35,906.38,906.38,8506.525551
2026-06-08T04:21:00-04:00,906,907.4,906,906.13,906.13,6664.174044
2026-06-08T04:22:00-04:00,905.8,907,904.9,907,907,7015.772231
2026-06-08T04:23:00-04:00,907,907,904,906.57,906.57,9867.301008
2026-06-08T04:24:00-04:00,906.07,906.96,904.0198,904.0198,904.0198,6042.368327
2026-06-08T04:25:00-04:00,904,905.335,903.52,904,904,3156.227278
2026-06-08T04:26:00-04:00,904.915,906,904.76,905.15,905.15,3660.331587
2026-06-08T04:27:00-04:00,904.84,905,903,903,903,6031.16624
2026-06-08T04:28:00-04:00,903.24,903.38,902.21,903.25,903.25,3496.372405
2026-06-08T04:29:00-04:00,903.78,905,903.59,905,905,5134.492311
2026-06-08T04:30:00-04:00,905,908,905,908,908,9326.026943
2026-06-08T04:31:00-04:00,907.41,908.09,906.3,908.09,908.09,10962.843317
2026-06-08T04:32:00-04:00,908.04,912.5,908.04,912.4451,912.4451,23473.81265
2026-06-08T04:33:00-04:00,912.66,914.5,912,913.45,913.45,13880.882223
2026-06-08T04:34:00-04:00,913.25,913.99,912.45,913.21,913.21,10445.163248
2026-06-08T04:35:00-04:00,913.01,913.01,909.95,911,911,6969.450532
2026-06-08T04:36:00-04:00,910.2,910.88,908.55,908.96,908.96,6557.942034
2026-06-08T04:37:00-04:00,908.13,909.88,906.06,908.42,908.42,13905.965977
2026-06-08T04:38:00-04:00,908.172,909.3156,905.5,906.91,906.91,16726.299812
2026-06-08T04:39:00-04:00,907,907,903.02,903.02,903.02,12740.3043
2026-06-08T04:40:00-04:00,903.13,903.71,901.61,901.61,901.61,9667.926501
2026-06-08T04:41:00-04:00,901.5,904,900.69,901.8385,901.8385,14579.875301
2026-06-08T04:42:00-04:00,901.44,901.97,898.8003,900,900,24132.007309
2026-06-08T04:43:00-04:00,900,902.5,899.45,902.5,902.5,6203.405838
2026-06-08T04:44:00-04:00,902.01,902.94,901.46,902.34,902.34,5706.550764
2026-06-08T04:45:00-04:00,902.06,902.46,900.09,900.414,900.414,3839.167053
2026-06-08T04:46:00-04:00,900,900,897.05,897.06,897.06,9798.420122
2026-06-08T04:47:00-04:00,897.41,897.41,894.36,897,897,12735.232863
2026-06-08T04:48:00-04:00,896.8,899.56,894.99,899.56,899.56,11013.789485
2026-06-08T04:49:00-04:00,898.01,900,897.43,898.39,898.39,6136.453134
2026-06-08T04:50:00-04:00,897.93,901,897.29,899,899,6972.244698
2026-06-08T04:51:00-04:00,898,900.55,897.8,900.01,900.01,14640.792044
2026-06-08T04:52:00-04:00,899.1,901.17,899.1,900.37,900.37,6831.621211
2026-06-08T04:53:00-04:00,900.14,901,899,899.91,899.91,5409.182015
2026-06-08T04:54:00-04:00,899.99,900.03,898.6775,899.55,899.55,4712.819307
2026-06-08T04:55:00-04:00,900.1,901.12,898.42,898.42,898.42,2239.366077
2026-06-08T04:56:00-04:00,898.98,899.1,898.89,899.1,899.1,1552.453305
2026-06-08T04:57:00-04:00,899.1,900,898.71,900,900,1910.258246
2026-06-08T04:58:00-04:00,900,901.858,900,901.26,901.26,2870.798136
2026-06-08T04:59:00-04:00,901.34,903,900.7,903,903,5912.234085
2026-06-08T05:00:00-04:00,903.69,904.32,902.9565,903,903,6170.635
2026-06-08T05:01:00-04:00,903.02,903.386,902.0287,902.51,902.51,2743.015552
2026-06-08T05:02:00-04:00,902.01,902.52,901.0335,901.77,901.77,6854.054575
2026-06-08T05:03:00-04:00,901.28,901.6,898.28,898.65,898.65,3759.107903
2026-06-08T05:04:00-04:00,898.7,899.99,898.7,899.35,899.35,2482.223299
2026-06-08T05:05:00-04:00,900,900.8781,899,899.42,899.42,2413.649763
2026-06-08T05:06:00-04:00,898.35,899.98,898.01,898.4,898.4,5086.476126
2026-06-08T05:07:00-04:00,898.5,898.5,897,897.71,897.71,4667.160544
2026-06-08T05:08:00-04:00,897.0539,898.8984,896.8,896.8,896.8,4971.680015
2026-06-08T05:09:00-04:00,896.62,896.97,894,894.69,894.69,9762.21532
2026-06-08T05:10:00-04:00,894.57,897,894.3311,897,897,11386.040043
2026-06-08T05:11:00-04:00,897,897.47,896.11,897.47,897.47,5472.636663
2026-06-08T05:12:00-04:00,897,897.6,896.5,897.6,897.6,1563.355193
2026-06-08T05:13:00-04:00,897.6,898.72,897.45,897.75,897.75,3720.083978
