Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,418.29,418.29,418.01,418.2,418.2,4995.487953
2026-04-10T04:01:00-04:00,421.49,421.54,417.02,418.76,418.76,157920.917161
2026-04-10T04:02:00-04:00,418.77,418.77,418.1,418.1,418.1,2397.522602
2026-04-10T04:03:00-04:00,418.11,418.11,417.05,417.05,417.05,2689.052031
2026-04-10T04:04:00-04:00,417.56,417.57,417.56,417.57,417.57,959
2026-04-10T04:05:00-04:00,417.69,417.72,417.68,417.7,417.7,1110
2026-04-10T04:06:00-04:00,417.62,417.88,417.62,417.88,417.88,924
2026-04-10T04:07:00-04:00,417.88,418.28,417.87,418.28,418.28,3736.929742
2026-04-10T04:08:00-04:00,418.28,418.28,417.99,417.99,417.99,2074.438379
2026-04-10T04:09:00-04:00,418,420,417.06,417.99,417.99,7558.239019
2026-04-10T04:10:00-04:00,418,418,417.73,417.73,417.73,1537
2026-04-10T04:11:00-04:00,418,418,417.7,417.82,417.82,3699
2026-04-10T04:12:00-04:00,417.7,417.86,417.42,417.42,417.42,2392.8
2026-04-10T04:13:00-04:00,417.6,417.61,417.5,417.5,417.5,2742.068252
2026-04-10T04:14:00-04:00,417.44,417.45,417,417.16,417.16,7742.591582
2026-04-10T04:15:00-04:00,416.79,417.2,416.79,417.2,417.2,4023.822419
2026-04-10T04:18:00-04:00,417.3,417.5,417,417,417,2607.2853
2026-04-10T04:19:00-04:00,417,417,416.85,417,417,2290.405376
2026-04-10T04:21:00-04:00,417.2,417.2,417.2,417.2,417.2,204.198835
2026-04-10T04:23:00-04:00,417.51,417.59,417.49,417.49,417.49,1403
2026-04-10T04:24:00-04:00,417.49,418.25,417.49,418.17,418.17,2842.315232
2026-04-10T04:25:00-04:00,418.49,418.49,418,418.29,418.29,1812.223547
2026-04-10T04:26:00-04:00,418.49,418.49,418.18,418.18,418.18,2148
2026-04-10T04:28:00-04:00,418.5,418.5,418.5,418.5,418.5,485
2026-04-10T04:29:00-04:00,418.75,418.77,418.75,418.77,418.77,1542
2026-04-10T04:30:00-04:00,418.5,418.5,418.39,418.39,418.39,686
2026-04-10T04:31:00-04:00,418.42,418.42,418.42,418.42,418.42,1086
2026-04-10T04:34:00-04:00,418.47,418.47,418.47,418.47,418.47,411.179
2026-04-10T04:36:00-04:00,418,418,418,418,418,880
2026-04-10T04:37:00-04:00,418.02,418.02,418,418,418,548
2026-04-10T04:39:00-04:00,418.29,418.29,417.92,417.92,417.92,721.959306
2026-04-10T04:40:00-04:00,417.66,418,417.66,418,418,1713
2026-04-10T04:41:00-04:00,418.29,418.29,418.28,418.28,418.28,598.00239
2026-04-10T04:42:00-04:00,418.28,418.77,418.2,418.77,418.77,1998.210337
2026-04-10T04:43:00-04:00,418.87,418.87,418.87,418.87,418.87,605
2026-04-10T04:44:00-04:00,418.9,418.9,418.86,418.88,418.88,1238.733677
2026-04-10T04:45:00-04:00,418.59,418.59,418.59,418.59,418.59,499.785
2026-04-10T04:48:00-04:00,418.15,418.15,418.15,418.15,418.15,424
2026-04-10T04:49:00-04:00,418.09,418.09,418.09,418.09,418.09,272.02
2026-04-10T04:50:00-04:00,418,418,418,418,418,671
2026-04-10T04:51:00-04:00,418.41,418.41,418.41,418.41,418.41,617
2026-04-10T04:52:00-04:00,418.01,418.27,418.01,418.27,418.27,888
2026-04-10T04:53:00-04:00,418.14,418.14,418.14,418.14,418.14,423.005517
2026-04-10T04:54:00-04:00,418,418,417.9,417.9,417.9,4951
2026-04-10T04:56:00-04:00,417.85,417.85,417.61,417.61,417.61,2547.977555
2026-04-10T04:59:00-04:00,417.8,417.8,417.8,417.8,417.8,252.280188
2026-04-10T05:00:00-04:00,417.8,417.8,417.8,417.8,417.8,941
2026-04-10T05:02:00-04:00,418,418,418,418,418,2403
2026-04-10T05:03:00-04:00,418.1,418.4653,418.1,418.4653,418.4653,829.204032
2026-04-10T05:04:00-04:00,417.92,418,417.92,418,418,512
2026-04-10T05:06:00-04:00,418.5,418.58,418.21,418.58,418.58,1536.026108
2026-04-10T05:07:00-04:00,418.4,418.8,418.4,418.8,418.8,740
2026-04-10T05:08:00-04:00,418.5,418.5,418.5,418.5,418.5,657
2026-04-10T05:09:00-04:00,418.32,418.98,418.3,418.8,418.8,1686
2026-04-10T05:10:00-04:00,418.5,418.7,418.5,418.7,418.7,1330
2026-04-10T05:11:00-04:00,418.6838,418.7,418.6838,418.7,418.7,223
2026-04-10T05:13:00-04:00,418.7,418.7,418.7,418.7,418.7,333
2026-04-10T05:14:00-04:00,418.7,418.7,418.7,418.7,418.7,249
2026-04-10T05:15:00-04:00,418.55,418.61,418.55,418.61,418.61,429
2026-04-10T05:16:00-04:00,418.88,418.88,418.88,418.88,418.88,1196
2026-04-10T05:17:00-04:00,418.87,419,418.87,419,419,1472
2026-04-10T05:18:00-04:00,418.6321,420,418.6321,420,420,8957.274089
2026-04-10T05:19:00-04:00,419.99,420.59,419.68,420.59,420.59,3482.344626
2026-04-10T05:20:00-04:00,420.87,420.87,420.435,420.435,420.435,2938.13892
2026-04-10T05:21:00-04:00,420.46,420.49,420,420,420,2292
2026-04-10T05:22:00-04:00,420,420.03,419.71,419.71,419.71,1275
2026-04-10T05:23:00-04:00,419.63,419.78,419.56,419.78,419.78,1352
2026-04-10T05:24:00-04:00,419.67,419.7,419.56,419.64,419.64,1553
2026-04-10T05:25:00-04:00,419.7,420.07,419.63,420.07,420.07,1814.140144
2026-04-10T05:26:00-04:00,420.16,420.35,420,420.35,420.35,2717
2026-04-10T05:27:00-04:00,420.45,420.45,420.45,420.45,420.45,1495
2026-04-10T05:28:00-04:00,420.6,420.6,420.58,420.58,420.58,1574.394213
2026-04-10T05:29:00-04:00,420.57,420.57,420.46,420.46,420.46,1967
2026-04-10T05:31:00-04:00,420.6,420.6,420.5,420.5,420.5,781
2026-04-10T05:32:00-04:00,420.52,420.52,420.13,420.13,420.13,1369.1
2026-04-10T05:33:00-04:00,420,420.5,420,420.5,420.5,1269
2026-04-10T05:34:00-04:00,420,420,420,420,420,231
2026-04-10T05:35:00-04:00,420.18,420.18,420.18,420.18,420.18,889
2026-04-10T05:37:00-04:00,420.12,420.12,419.92,419.92,419.92,1146
2026-04-10T05:38:00-04:00,419.9,419.9,419.5,419.5,419.5,3305.265
2026-04-10T05:39:00-04:00,419.5,419.5,419.36,419.36,419.36,2021
2026-04-10T05:42:00-04:00,419.7,419.7,419.7,419.7,419.7,526
2026-04-10T05:43:00-04:00,419.7,419.7,419.5,419.62,419.62,2668
2026-04-10T05:44:00-04:00,419.4,419.64,419.4,419.64,419.64,624.01529
2026-04-10T05:46:00-04:00,419.64,420.37,419.64,420.2,420.2,2965.028238
2026-04-10T05:47:00-04:00,420.18,420.18,420.18,420.18,420.18,506
2026-04-10T05:48:00-04:00,420.2,420.2,420.17,420.18,420.18,1389
2026-04-10T05:49:00-04:00,420.1,420.18,420.1,420.18,420.18,1772.459791
2026-04-10T05:50:00-04:00,420.36,420.36,420.34,420.34,420.34,733.047784
2026-04-10T05:52:00-04:00,420.5,420.52,420.49,420.49,420.49,757
2026-04-10T05:54:00-04:00,420.5,420.6,420.5,420.6,420.6,792.136262
2026-04-10T05:56:00-04:00,420.77,421,420.77,421,421,4712.937329
2026-04-10T05:58:00-04:00,420.83,420.83,420.83,420.83,420.83,855
2026-04-10T05:59:00-04:00,420.71,421.23,420.71,421.21,421.21,3223.251184
2026-04-10T06:00:00-04:00,421.05,421.06,421,421,421,2845.371158
2026-04-10T06:01:00-04:00,421.26,421.31,421.26,421.31,421.31,1244
2026-04-10T06:04:00-04:00,421.03,421.16,421,421.11,421.11,3112.782828
2026-04-10T06:05:00-04:00,421,421.16,421,421.16,421.16,2015
2026-04-10T06:06:00-04:00,421,421,421,421,421,2084.5
2026-04-10T06:07:00-04:00,421.4,421.42,421.4,421.4,421.4,2190.5
2026-04-10T06:08:00-04:00,421.38,421.4,421.38,421.4,421.4,1327
2026-04-10T06:09:00-04:00,421.15,421.15,421.15,421.15,421.15,516.1387
2026-04-10T06:10:00-04:00,421.29,421.43,421.15,421.32,421.32,3035
2026-04-10T06:11:00-04:00,421.42,421.43,421.42,421.43,421.43,1301.147458
2026-04-10T06:12:00-04:00,421.17,421.39,421.17,421.39,421.39,1006
2026-04-10T06:13:00-04:00,421.5,421.5,421.5,421.5,421.5,965
2026-04-10T06:14:00-04:00,421.5,421.9,421.5,421.9,421.9,2332.888177
2026-04-10T06:15:00-04:00,421.5,421.9,421.5,421.7544,421.7544,1033
2026-04-10T06:16:00-04:00,421.88,422,421.88,422,422,5279.022155
2026-04-10T06:17:00-04:00,421.92,421.92,421.92,421.92,421.92,631
2026-04-10T06:18:00-04:00,421.96,422,421.96,421.98,421.98,4064.01
2026-04-10T06:19:00-04:00,421.58,421.58,421.57,421.57,421.57,870
2026-04-10T06:21:00-04:00,421.79,422.4212,421.79,422.4212,422.4212,2504.212904
2026-04-10T06:22:00-04:00,422.45,422.47,422.07,422.07,422.07,1336
2026-04-10T06:23:00-04:00,422.35,423,422.35,423,423,4744.802668
2026-04-10T06:24:00-04:00,423.15,423.15,422.91,422.91,422.91,4208.017057
2026-04-10T06:25:00-04:00,422.82,422.9,422.5,422.83,422.83,2844.958423
2026-04-10T06:26:00-04:00,422.6,422.75,422.52,422.75,422.75,1283
2026-04-10T06:29:00-04:00,422,422.035,422,422.01,422.01,2297
2026-04-10T06:30:00-04:00,422.02,422.02,421,421,421,3125.71008
2026-04-10T06:32:00-04:00,421.15,421.15,420.98,421,421,1942.3
2026-04-10T06:33:00-04:00,420.96,420.96,420.96,420.96,420.96,396.237754
2026-04-10T06:34:00-04:00,420.97,421.2,420.7,420.7,420.7,880
2026-04-10T06:35:00-04:00,420.69,420.69,420.6,420.66,420.66,1372
2026-04-10T06:36:00-04:00,420.6,420.82,420.6,420.8,420.8,1315
2026-04-10T06:37:00-04:00,420.825,421.29,420.825,421.29,421.29,1932
2026-04-10T06:38:00-04:00,421.33,421.38,421.08,421.38,421.38,4780
2026-04-10T06:39:00-04:00,421.34,421.4,421.16,421.16,421.16,1584.837815
2026-04-10T06:40:00-04:00,421.29,421.4,421.28,421.32,421.32,1705.384927
2026-04-10T06:41:00-04:00,421.4,421.5,421.4,421.5,421.5,1083
2026-04-10T06:43:00-04:00,421.32,421.32,421.3,421.3,421.3,487
2026-04-10T06:44:00-04:00,421.2,421.5,421.2,421.5,421.5,1148
2026-04-10T06:46:00-04:00,421.27,421.27,421.18,421.18,421.18,2065
2026-04-10T06:47:00-04:00,421,421,421,421,421,640.02
2026-04-10T06:50:00-04:00,420.85,420.88,420.85,420.88,420.88,723.013126
2026-04-10T06:51:00-04:00,420.99,421.2,420.99,421.2,421.2,1472
2026-04-10T06:53:00-04:00,421.3,421.3,421,421.19,421.19,4704.216708
2026-04-10T06:54:00-04:00,421.35,421.35,421.15,421.34,421.34,2792
2026-04-10T06:56:00-04:00,421.34,421.34,421.28,421.28,421.28,2345
2026-04-10T06:58:00-04:00,420.51,420.5254,420.5,420.5254,420.5254,1197
2026-04-10T06:59:00-04:00,420.5,420.77,420.5,420.77,420.77,1825.772672
2026-04-10T07:00:00-04:00,420.8,421.4,420.8,421.2,421.2,6758
2026-04-10T07:01:00-04:00,421.31,422,421.31,421.91,421.91,4270.9558
2026-04-10T07:02:00-04:00,421.9286,422.2,421.9,421.9999,421.9999,9170.055664
2026-04-10T07:03:00-04:00,421.75,422.4,421.7,422.4,422.4,5864.022132
2026-04-10T07:04:00-04:00,422,422.67,422,422.6,422.6,9103.022111
2026-04-10T07:05:00-04:00,422.74,422.75,422.41,422.5,422.5,3267.6
2026-04-10T07:06:00-04:00,422.5,422.53,422.3142,422.3142,422.3142,4381
2026-04-10T07:07:00-04:00,422.3175,422.5,422.25,422.26,422.26,5284.346671
2026-04-10T07:08:00-04:00,422.3873,422.39,422.0029,422.0605,422.0605,6654
