Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:02:00-04:00,117.01,117.1,117.01,117.1,117.1,568
2025-08-27T04:08:00-04:00,116.96,116.96,116.96,116.96,116.96,1281
2025-08-27T04:10:00-04:00,117.05,117.05,117.05,117.05,117.05,143
2025-08-27T04:16:00-04:00,116.98,116.98,116.98,116.98,116.98,105
2025-08-27T04:20:00-04:00,116.84,116.84,116.83,116.83,116.83,2021
2025-08-27T04:21:00-04:00,116.83,116.83,116.83,116.83,116.83,257
2025-08-27T04:38:00-04:00,116.62,116.62,116.62,116.62,116.62,297
2025-08-27T04:39:00-04:00,116.59,116.59,116.59,116.59,116.59,255
2025-08-27T04:45:00-04:00,116.63,116.64,116.63,116.63,116.63,1005
2025-08-27T04:46:00-04:00,116.63,116.63,116.63,116.63,116.63,737
2025-08-27T04:47:00-04:00,116.63,116.63,116.63,116.63,116.63,186
2025-08-27T04:49:00-04:00,116.58,116.58,116.58,116.58,116.58,501
2025-08-27T05:08:00-04:00,116.7,116.7,116.7,116.7,116.7,192
2025-08-27T05:20:00-04:00,116.68,116.68,116.68,116.68,116.68,100
2025-08-27T05:24:00-04:00,116.72,116.73,116.72,116.73,116.73,500
2025-08-27T05:26:00-04:00,116.83,116.89,116.83,116.89,116.89,1392
2025-08-27T05:50:00-04:00,116.8,116.8,116.8,116.8,116.8,120
2025-08-27T05:51:00-04:00,116.84,116.85,116.84,116.85,116.85,480
2025-08-27T06:04:00-04:00,116.88,116.89,116.88,116.89,116.89,570
2025-08-27T06:06:00-04:00,116.83,116.83,116.83,116.83,116.83,225
2025-08-27T06:16:00-04:00,116.88,116.88,116.88,116.88,116.88,177
2025-08-27T06:17:00-04:00,116.85,116.85,116.85,116.85,116.85,110
2025-08-27T06:26:00-04:00,116.87,116.89,116.87,116.89,116.89,977
2025-08-27T06:30:00-04:00,116.95,116.95,116.95,116.95,116.95,357
2025-08-27T06:35:00-04:00,117,117,117,117,117,311
2025-08-27T06:39:00-04:00,117,117,117,117,117,115
2025-08-27T06:45:00-04:00,117.03,117.03,117.03,117.03,117.03,200
2025-08-27T06:48:00-04:00,117.05,117.15,117.05,117.15,117.15,1806
2025-08-27T06:51:00-04:00,117.17,117.17,117.17,117.17,117.17,471
2025-08-27T06:53:00-04:00,117.17,117.17,117.17,117.17,117.17,334
2025-08-27T06:54:00-04:00,117.08,117.08,117.08,117.08,117.08,115
2025-08-27T06:55:00-04:00,117.18,117.18,117.18,117.18,117.18,314
2025-08-27T07:00:00-04:00,117.19,117.19,117.19,117.19,117.19,218
2025-08-27T07:01:00-04:00,117.15,117.16,117.15,117.15,117.15,1441
2025-08-27T07:02:00-04:00,117.12,117.12,117.12,117.12,117.12,597
2025-08-27T07:10:00-04:00,117.13,117.13,117.13,117.13,117.13,134
2025-08-27T07:19:00-04:00,117.115,117.115,117.11,117.11,117.11,390
2025-08-27T07:22:00-04:00,117.15,117.16,117.15,117.16,117.16,236
2025-08-27T07:43:00-04:00,117.1,117.12,117.1,117.12,117.12,671
2025-08-27T07:45:00-04:00,117.03,117.03,117.01,117.01,117.01,306
2025-08-27T07:53:00-04:00,117.15,117.19,117.15,117.19,117.19,1736
2025-08-27T07:55:00-04:00,117.28,117.38,117.24,117.38,117.38,2996
2025-08-27T07:59:00-04:00,117.48,117.48,117.48,117.48,117.48,343
2025-08-27T08:00:00-04:00,117.1507,117.3909,116.6345,116.88,116.88,19303
2025-08-27T08:01:00-04:00,117.49,117.49,117.49,117.49,117.49,861
2025-08-27T08:03:00-04:00,117.3601,117.3601,117.3601,117.3601,117.3601,339
2025-08-27T08:06:00-04:00,117.45,117.5,117.45,117.5,117.5,3326
