Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,205,206.74,205,206.74,206.74,7781
2025-10-20T04:01:00-04:00,206.82,206.98,206.82,206.87,206.87,3020
2025-10-20T04:02:00-04:00,206.68,206.99,206.58,206.99,206.99,5831
2025-10-20T04:03:00-04:00,207.6,207.62,207.55,207.55,207.55,2899
2025-10-20T04:04:00-04:00,207.5,207.5,207.23,207.29,207.29,5762
2025-10-20T04:05:00-04:00,207.5,207.5,207.5,207.5,207.5,1218
2025-10-20T04:06:00-04:00,207.42,207.68,207.42,207.57,207.57,2402
2025-10-20T04:07:00-04:00,207.59,208.32,207.59,208.24,208.24,6065
2025-10-20T04:08:00-04:00,208,208,207.93,207.93,207.93,2346
2025-10-20T04:10:00-04:00,207.77,207.77,207.7,207.7,207.7,1495
2025-10-20T04:11:00-04:00,207.6,207.9,207.6,207.9,207.9,5823
2025-10-20T04:12:00-04:00,207.95,209,207.95,209,209,8180
2025-10-20T04:13:00-04:00,208.51,208.51,208.01,208.06,208.06,2122
2025-10-20T04:14:00-04:00,208,208.6,207.9,208.6,208.6,5962
2025-10-20T04:15:00-04:00,208.8,209.8,208.8,209.66,209.66,5662
2025-10-20T04:16:00-04:00,209.14,209.14,209.14,209.14,209.14,1874
2025-10-20T04:17:00-04:00,208.69,209.19,208.68,209.19,209.19,4031
2025-10-20T04:18:00-04:00,209.38,209.4,208.89,208.89,208.89,2314
2025-10-20T04:19:00-04:00,208.5,208.5,208.5,208.5,208.5,1243
2025-10-20T04:20:00-04:00,208.5,208.5,208.5,208.5,208.5,662
2025-10-20T04:21:00-04:00,208.29,208.34,208.28,208.34,208.34,1767
2025-10-20T04:22:00-04:00,208.7,208.71,208.61,208.62,208.62,1809
2025-10-20T04:23:00-04:00,208.8,208.8,208.8,208.8,208.8,231
2025-10-20T04:25:00-04:00,208.68,208.84,208.68,208.81,208.81,3675
2025-10-20T04:26:00-04:00,208.86,209,208.86,209,209,3349
2025-10-20T04:27:00-04:00,208.54,208.66,208.43,208.6,208.6,2223
2025-10-20T04:28:00-04:00,208.76,208.76,208.76,208.76,208.76,759
2025-10-20T04:29:00-04:00,208.51,208.51,208.44,208.44,208.44,711
2025-10-20T04:31:00-04:00,208.55,208.55,208.55,208.55,208.55,361
2025-10-20T04:33:00-04:00,208.65,209.05,208.65,209.05,209.05,2179
2025-10-20T04:34:00-04:00,209,209,208.87,208.87,208.87,9837
2025-10-20T04:38:00-04:00,208.87,208.87,208.57,208.87,208.87,640
2025-10-20T04:40:00-04:00,208.57,208.72,208.57,208.66,208.66,484
2025-10-20T04:42:00-04:00,208.64,208.66,208.6,208.6,208.6,2059
2025-10-20T04:44:00-04:00,208.54,208.54,208.5,208.5,208.5,1360
2025-10-20T04:45:00-04:00,208.35,208.35,208.35,208.35,208.35,278
2025-10-20T04:47:00-04:00,208.21,208.21,208.21,208.21,208.21,409
2025-10-20T04:48:00-04:00,208.04,208.04,208.04,208.04,208.04,199
2025-10-20T04:49:00-04:00,208.02,208.1,207.81,207.81,207.81,3067
2025-10-20T04:50:00-04:00,207.97,208.06,207.97,208.06,208.06,2448
2025-10-20T04:51:00-04:00,208.13,208.13,208.13,208.13,208.13,436
2025-10-20T04:52:00-04:00,208.24,208.25,208.24,208.25,208.25,729
2025-10-20T04:53:00-04:00,208.29,208.31,208.29,208.31,208.31,1162
2025-10-20T04:54:00-04:00,208.54,208.59,208.54,208.59,208.59,1586
2025-10-20T04:55:00-04:00,208.58,208.58,208.58,208.58,208.58,571
2025-10-20T04:56:00-04:00,208.4,208.4,208.31,208.31,208.31,1190
2025-10-20T04:58:00-04:00,208.26,208.26,208.26,208.26,208.26,309
2025-10-20T05:00:00-04:00,208.1,208.1,208.1,208.1,208.1,582
2025-10-20T05:01:00-04:00,208,208.05,207.98,208.05,208.05,603
