Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,771.88,791.26,754.25,772.1,772.1,111377.951022
2026-05-11T04:01:00-04:00,771,791.38,768,769,769,104909.745068
2026-05-11T04:02:00-04:00,768,791.3,766.5,777,777,409529.387018
2026-05-11T04:03:00-04:00,777.62,777.62,766.93,768.87,768.87,52913.694556
2026-05-11T04:04:00-04:00,769.05,770,768.87,769.78,769.78,15489.663389
2026-05-11T04:05:00-04:00,769.77,770,769.02,769.14,769.14,10455.715204
2026-05-11T04:06:00-04:00,769.43,769.43,763.85,765.2331,765.2331,24592.780335
2026-05-11T04:07:00-04:00,765.34,766.4,760.25,760.77,760.77,22937.04949
2026-05-11T04:08:00-04:00,760.25,762,758.6,760,760,35147.100497
2026-05-11T04:09:00-04:00,760.34,763.59,757.55,758,758,24391.04192
2026-05-11T04:10:00-04:00,757.4391,761,757,759.81,759.81,21345.506551
2026-05-11T04:11:00-04:00,759.4475,761,756,757,757,16759.806056
2026-05-11T04:12:00-04:00,757.26,790.41,757,759.59,759.59,21067.269566
2026-05-11T04:13:00-04:00,759.76,762.9,759.46,761.07,761.07,17607.158759
2026-05-11T04:14:00-04:00,760.17,761.02,759.1,760.152,760.152,9880.910423
2026-05-11T04:15:00-04:00,759.98,761,759.9,761,761,11933.594968
2026-05-11T04:16:00-04:00,761,762.8,760.83,762.69,762.69,10541.362799
2026-05-11T04:17:00-04:00,762.5,762.8,761.86,761.97,761.97,7629.202136
2026-05-11T04:18:00-04:00,761.8,761.92,759.0755,759.0755,759.0755,15201.837826
2026-05-11T04:19:00-04:00,759.08,762.5,758.88,762.5,762.5,10228.68889
2026-05-11T04:20:00-04:00,762.01,762.23,761.36,761.41,761.41,3917.667385
2026-05-11T04:21:00-04:00,761.38,762.5,760.42,762.3,762.3,5463.070762
2026-05-11T04:22:00-04:00,762.3,762.5,761.06,761.06,761.06,5219.904371
2026-05-11T04:23:00-04:00,761.06,761.3,760.56,761,761,2790.33275
2026-05-11T04:24:00-04:00,760.64,760.64,758.1,759.1038,759.1038,8520.466227
2026-05-11T04:25:00-04:00,759.96,760,757.6088,757.62,757.62,10642.024246
2026-05-11T04:26:00-04:00,757.46,757.6,756.2212,757.42,757.42,10697.791778
2026-05-11T04:27:00-04:00,757.0349,757.0915,752.17,752.17,752.17,18118.392253
2026-05-11T04:28:00-04:00,752.01,754.84,751,751,751,24054.287843
2026-05-11T04:29:00-04:00,751,753,747.37,747.64,747.64,43847.392731
2026-05-11T04:30:00-04:00,747.08,752,747.08,750.98,750.98,20483.240361
2026-05-11T04:31:00-04:00,751.8,751.8,746.81,748,748,14921.781457
2026-05-11T04:32:00-04:00,747.35,750.56,746.5498,750.56,750.56,18182.472573
2026-05-11T04:33:00-04:00,750.74,754.8064,750.4,754,754,15164
2026-05-11T04:34:00-04:00,754,755,752,752,752,9955.084077
2026-05-11T04:35:00-04:00,753.33,753.33,750.32,750.33,750.33,8847.535457
2026-05-11T04:36:00-04:00,751.39,754.17,750.39,754.02,754.02,9111.086177
2026-05-11T04:37:00-04:00,754,755,754,754.1676,754.1676,8227.295348
2026-05-11T04:38:00-04:00,755,755,752.11,752.11,752.11,4075.629952
2026-05-11T04:39:00-04:00,752.55,753.62,752.55,752.635,752.635,1513.442468
2026-05-11T04:40:00-04:00,753.2496,757.5,753.2496,757.5,757.5,6598.092253
2026-05-11T04:41:00-04:00,757.32,758.75,757.32,757.65,757.65,7320.176768
2026-05-11T04:42:00-04:00,757.65,758.75,757.29,757.29,757.29,7196.516781
2026-05-11T04:43:00-04:00,757.61,758.8,757.61,758.69,758.69,11544.516341
2026-05-11T04:44:00-04:00,758.75,759.95,758.5,759.68,759.68,16108.772211
2026-05-11T04:45:00-04:00,759.75,759.75,758.5,759.39,759.39,7588.29609
2026-05-11T04:46:00-04:00,759.39,760,758.5,758.96,758.96,6400.506797
2026-05-11T04:47:00-04:00,758.5,759.75,758.01,759.53,759.53,6453.906359
2026-05-11T04:48:00-04:00,759.32,759.75,759.17,759.75,759.75,3711.152627
2026-05-11T04:49:00-04:00,759.75,762.64,759.3,762.1,762.1,12749.56838
2026-05-11T04:50:00-04:00,762.5,762.85,761.71,761.77,761.77,6736.836028
2026-05-11T04:51:00-04:00,761.69,762.4124,760,760.5,760.5,6555.121957
2026-05-11T04:52:00-04:00,760.97,761.7,759.67,761,761,8325.626019
2026-05-11T04:53:00-04:00,761.09,762,760.99,762,762,3126.920597
2026-05-11T04:54:00-04:00,762.25,762.8,761.4,762.01,762.01,2964.080685
2026-05-11T04:55:00-04:00,762.48,762.9,762.48,762.75,762.75,3748.929494
2026-05-11T04:56:00-04:00,762.77,763,762,762.55,762.55,9630.869568
2026-05-11T04:57:00-04:00,762.1,762.1,759.51,759.53,759.53,8116.707512
2026-05-11T04:58:00-04:00,759.8,761.77,759.5,761.77,761.77,2539.016131
2026-05-11T04:59:00-04:00,761.1127,761.4,759.332,759.5,759.5,3244.297447
2026-05-11T05:00:00-04:00,760,760.9,759.36,760.5,760.5,3493.738459
2026-05-11T05:01:00-04:00,760.5,762.1,760.5,762.1,762.1,2040.765549
2026-05-11T05:02:00-04:00,762.42,762.85,762.1538,762.5,762.5,3957.839156
2026-05-11T05:03:00-04:00,762.84,763,762.37,762.37,762.37,7873.118427
2026-05-11T05:04:00-04:00,762.53,762.7494,762.3131,762.3131,762.3131,2057.133207
2026-05-11T05:05:00-04:00,762.72,762.85,762.6,762.65,762.65,5093.866978
2026-05-11T05:06:00-04:00,762.85,763.85,762.7,763.78,763.78,11319.107701
2026-05-11T05:07:00-04:00,763.56,763.78,762.14,762.36,762.36,7508.879699
2026-05-11T05:08:00-04:00,762.36,763.85,762.34,763.85,763.85,3250.109379
2026-05-11T05:09:00-04:00,763.85,763.85,763.31,763.31,763.31,12733.363432
2026-05-11T05:10:00-04:00,763.05,763.85,762,762.04,762.04,7378.193425
2026-05-11T05:11:00-04:00,762,762.8,761.5,762.64,762.64,4612.07743
2026-05-11T05:12:00-04:00,762.87,763.7908,762.87,762.9,762.9,3558.380541
2026-05-11T05:13:00-04:00,762.41,763,761.61,761.9,761.9,4102.473488
2026-05-11T05:14:00-04:00,761.9,763,761.78,763,763,1680.264771
2026-05-11T05:15:00-04:00,763,763.79,762.56,763.79,763.79,3553.60786
2026-05-11T05:16:00-04:00,763.768,763.85,762.9666,763.34,763.34,2999.749134
2026-05-11T05:17:00-04:00,763.4,764.8,763.4,764.41,764.41,12026.108035
2026-05-11T05:18:00-04:00,764.75,764.75,764,764.35,764.35,5421.415365
2026-05-11T05:19:00-04:00,764.63,764.7286,763.67,763.67,763.67,8215.877361
2026-05-11T05:20:00-04:00,764.11,764.75,763.4,764.41,764.41,3531.436852
2026-05-11T05:21:00-04:00,764.74,767.99,764.1939,767.58,767.58,18930.93501
2026-05-11T05:22:00-04:00,767.38,769.13,767.38,768.5,768.5,7827.743537
2026-05-11T05:23:00-04:00,768.56,771.49,768.56,770.5,770.5,15006.417815
2026-05-11T05:24:00-04:00,770.97,772.92,769.75,770,770,15863.073613
2026-05-11T05:25:00-04:00,769.5,770.3516,768.54,768.62,768.62,7796.223663
2026-05-11T05:26:00-04:00,768.93,769,767.5559,769,769,6042.436033
2026-05-11T05:27:00-04:00,769,770,768.6,770,770,3639.165103
2026-05-11T05:28:00-04:00,770.55,771.5,769.52,771,771,5861.339645
2026-05-11T05:29:00-04:00,770.82,771.8,770.05,771.8,771.8,4777.178726
2026-05-11T05:30:00-04:00,771.95,774.36,771.9499,773.74,773.74,12043.672613
2026-05-11T05:31:00-04:00,773.8,774.0544,772.02,772.512,772.512,7417.171763
2026-05-11T05:32:00-04:00,772.56,774.36,772.5,772.59,772.59,8166.494766
2026-05-11T05:33:00-04:00,772.59,772.94,770.06,771,771,8655.622058
2026-05-11T05:34:00-04:00,770.8,772,769.32,771.2,771.2,9267.641026
2026-05-11T05:35:00-04:00,771.88,772,770.88,771.38,771.38,4972.325051
2026-05-11T05:36:00-04:00,771.19,771.19,767.31,769.48,769.48,7770.297024
2026-05-11T05:37:00-04:00,768.24,768.87,767,768.57,768.57,5271.537748
2026-05-11T05:38:00-04:00,768.67,769.8196,768.17,768.31,768.31,3387.119051
2026-05-11T05:39:00-04:00,767.61,769,766.57,768.03,768.03,6419.735223
2026-05-11T05:40:00-04:00,767,769.64,767,769.03,769.03,2517.013766
2026-05-11T05:41:00-04:00,769.4,769.8,768.79,769.5,769.5,5816.641613
2026-05-11T05:42:00-04:00,769.5,771,769.5,770.98,770.98,7786.200145
2026-05-11T05:43:00-04:00,770.81,771.12,770,770.7,770.7,5523.243263
2026-05-11T05:44:00-04:00,770.7,771.07,770.42,770.42,770.42,4601.8525
2026-05-11T05:45:00-04:00,770.17,771.35,769.81,771.35,771.35,6378.405691
2026-05-11T05:46:00-04:00,771.2,772,771.2,772,772,4401.401772
