Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,125.5,125.59,125.43,125.49,125.49,2021
2025-06-30T04:01:00-04:00,125.36,125.36,125.36,125.36,125.36,432
2025-06-30T04:02:00-04:00,125.32,125.32,125.21,125.23,125.23,1523
2025-06-30T04:03:00-04:00,125.27,125.31,125.27,125.31,125.31,780
2025-06-30T04:04:00-04:00,125.48,125.48,125.48,125.48,125.48,342
2025-06-30T04:05:00-04:00,125.43,125.43,125.43,125.43,125.43,256
2025-06-30T04:07:00-04:00,125.5,125.51,125.5,125.51,125.51,1795
2025-06-30T04:08:00-04:00,125.55,125.55,125.53,125.53,125.53,589
2025-06-30T04:09:00-04:00,125.58,125.59,125.58,125.59,125.59,227
2025-06-30T04:11:00-04:00,125.61,125.61,125.61,125.61,125.61,298
2025-06-30T04:13:00-04:00,125.68,125.68,125.68,125.68,125.68,468
2025-06-30T04:14:00-04:00,125.69,125.72,125.69,125.72,125.72,1642
2025-06-30T04:16:00-04:00,125.76,125.83,125.76,125.83,125.83,3767
2025-06-30T04:17:00-04:00,125.77,125.77,125.77,125.77,125.77,200
2025-06-30T04:18:00-04:00,125.76,125.76,125.76,125.76,125.76,271
2025-06-30T04:19:00-04:00,125.61,125.61,125.58,125.58,125.58,811
2025-06-30T04:20:00-04:00,125.57,125.57,125.57,125.57,125.57,192
2025-06-30T04:21:00-04:00,125.62,125.62,125.62,125.62,125.62,191
2025-06-30T04:22:00-04:00,125.57,125.57,125.56,125.56,125.56,415
2025-06-30T04:23:00-04:00,125.64,125.64,125.61,125.61,125.61,327
2025-06-30T04:24:00-04:00,125.72,125.72,125.72,125.72,125.72,155
2025-06-30T04:31:00-04:00,125.53,125.53,125.52,125.53,125.53,712
2025-06-30T04:36:00-04:00,125.61,125.61,125.61,125.61,125.61,232
2025-06-30T04:37:00-04:00,125.61,125.61,125.61,125.61,125.61,267
2025-06-30T04:38:00-04:00,125.62,125.62,125.62,125.62,125.62,328
2025-06-30T04:39:00-04:00,125.61,125.61,125.61,125.61,125.61,328
2025-06-30T04:45:00-04:00,125.63,125.63,125.62,125.62,125.62,351
2025-06-30T04:46:00-04:00,125.58,125.58,125.58,125.58,125.58,129
2025-06-30T04:49:00-04:00,125.58,125.58,125.58,125.58,125.58,100
2025-06-30T04:50:00-04:00,125.58,125.58,125.58,125.58,125.58,366
2025-06-30T04:51:00-04:00,125.59,125.59,125.58,125.58,125.58,304
2025-06-30T04:55:00-04:00,125.53,125.53,125.52,125.52,125.52,646
2025-06-30T04:56:00-04:00,125.53,125.53,125.53,125.53,125.53,364
2025-06-30T04:57:00-04:00,125.54,125.54,125.54,125.54,125.54,236
2025-06-30T04:58:00-04:00,125.55,125.55,125.55,125.55,125.55,152
2025-06-30T05:00:00-04:00,125.59,125.63,125.58,125.62,125.62,1924
2025-06-30T05:02:00-04:00,125.64,125.65,125.64,125.65,125.65,372
2025-06-30T05:03:00-04:00,125.63,125.63,125.63,125.63,125.63,266
