Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,110.78,110.78,110.78,110.78,110.78,292
2024-05-02T04:02:00-04:00,110.78,110.78,110.78,110.78,110.78,393
2024-05-02T04:04:00-04:00,110.99,111,110.99,110.99,110.99,636
2024-05-02T04:20:00-04:00,111.67,111.67,111.67,111.67,111.67,974
2024-05-02T04:28:00-04:00,111.74,111.74,111.74,111.74,111.74,161
2024-05-02T04:31:00-04:00,111.74,111.75,111.74,111.75,111.75,461
2024-05-02T04:50:00-04:00,111.65,111.66,111.65,111.66,111.66,921
2024-05-02T04:52:00-04:00,111.8,111.8,111.8,111.8,111.8,503
2024-05-02T05:02:00-04:00,111.57,111.57,111.57,111.57,111.57,116
2024-05-02T05:06:00-04:00,111.54,111.55,111.54,111.55,111.55,568
2024-05-02T05:11:00-04:00,111.55,111.55,111.55,111.55,111.55,167
2024-05-02T05:23:00-04:00,111.64,111.64,111.64,111.64,111.64,109
2024-05-02T05:26:00-04:00,111.8,111.8,111.8,111.8,111.8,1884
2024-05-02T05:40:00-04:00,111.83,111.83,111.83,111.83,111.83,1161
2024-05-02T05:53:00-04:00,111.75,111.75,111.75,111.75,111.75,200
2024-05-02T06:33:00-04:00,111.76,111.76,111.76,111.76,111.76,150
2024-05-02T06:34:00-04:00,111.8,111.8,111.8,111.8,111.8,506
2024-05-02T06:42:00-04:00,111.73,111.73,111.73,111.73,111.73,327
2024-05-02T06:53:00-04:00,111.8,111.8,111.8,111.8,111.8,667
2024-05-02T07:00:00-04:00,111.9,111.9,111.88,111.9,111.9,2097
2024-05-02T07:01:00-04:00,112,112,112,112,112,544
2024-05-02T07:03:00-04:00,112.05,112.05,112,112,112,1210
2024-05-02T07:04:00-04:00,112,112,112,112,112,931
2024-05-02T07:10:00-04:00,112.2,112.2,112.2,112.2,112.2,1762
2024-05-02T07:11:00-04:00,112.2,112.2,112.15,112.2,112.2,1642
2024-05-02T07:12:00-04:00,112.2,112.2,112.2,112.2,112.2,317
2024-05-02T07:16:00-04:00,112.07,112.07,112.07,112.07,112.07,450
2024-05-02T07:18:00-04:00,112.2,112.2,112.2,112.2,112.2,670
2024-05-02T07:19:00-04:00,112.2,112.24,112.2,112.24,112.24,1819
2024-05-02T07:21:00-04:00,112.24,112.3,112.24,112.3,112.3,940
2024-05-02T07:31:00-04:00,112,112,112,112,112,811
2024-05-02T07:32:00-04:00,111.82,111.82,111.82,111.82,111.82,535
2024-05-02T07:38:00-04:00,112.05,112.05,112.05,112.05,112.05,660
2024-05-02T07:41:00-04:00,112.06,112.06,112.06,112.06,112.06,600
2024-05-02T07:43:00-04:00,112.05,112.05,112.05,112.05,112.05,5059
2024-05-02T07:46:00-04:00,111.99,112,111.99,112,112,1314
2024-05-02T07:48:00-04:00,111.89,111.89,111.89,111.89,111.89,428
2024-05-02T07:49:00-04:00,111.89,111.89,111.89,111.89,111.89,626
2024-05-02T07:50:00-04:00,111.89,111.89,111.89,111.89,111.89,428
2024-05-02T07:55:00-04:00,111.85,111.85,111.7,111.7,111.7,2571
2024-05-02T07:56:00-04:00,111.7,111.7,111.69,111.69,111.69,1390
2024-05-02T07:57:00-04:00,111.61,111.61,111.61,111.61,111.61,540
2024-05-02T08:00:00-04:00,112.24,112.24,111.52,112.1611,112.1611,13451
2024-05-02T08:02:00-04:00,111.7,111.7,109.974,111.05,111.05,3319
2024-05-02T08:04:00-04:00,110.76,110.76,110.76,110.76,110.76,637
2024-05-02T08:05:00-04:00,111.65,111.65,111.65,111.65,111.65,155
2024-05-02T08:06:00-04:00,111.65,111.65,111.65,111.65,111.65,2517111.0
2024-05-02T08:07:00-04:00,111.74,111.74,111.74,111.74,111.74,630
2024-05-02T08:08:00-04:00,111.65,111.65,111.65,111.65,111.65,335
2024-05-02T08:09:00-04:00,111.69,111.69,111.69,111.69,111.69,213
2024-05-02T08:11:00-04:00,111.75,111.75,111.75,111.75,111.75,208
2024-05-02T08:12:00-04:00,111.74,111.74,111.74,111.74,111.74,100
2024-05-02T08:14:00-04:00,111.8,111.89,111.74,111.89,111.89,1464
2024-05-02T08:16:00-04:00,111.8,111.87,111.8,111.87,111.87,350
2024-05-02T08:18:00-04:00,111.9,111.9,111.9,111.9,111.9,106
2024-05-02T08:19:00-04:00,111.81,111.81,111.81,111.81,111.81,180
2024-05-02T08:20:00-04:00,111.71,111.71,111.71,111.71,111.71,299
2024-05-02T08:23:00-04:00,111.7,111.7,111.7,111.7,111.7,410
2024-05-02T08:29:00-04:00,111.7,111.7,111.7,111.7,111.7,715
2024-05-02T08:30:00-04:00,111.66,111.66,111.65,111.65,111.65,1889
2024-05-02T08:32:00-04:00,111.5,111.5,111.5,111.5,111.5,719
2024-05-02T08:34:00-04:00,111.5,111.5,111.5,111.5,111.5,125
2024-05-02T08:36:00-04:00,111.69,111.69,111.69,111.69,111.69,315
2024-05-02T08:37:00-04:00,111.7,111.7,111.7,111.7,111.7,303
2024-05-02T08:40:00-04:00,111.63,111.63,111.63,111.63,111.63,862
2024-05-02T08:41:00-04:00,111.6,111.6,111.6,111.6,111.6,262
2024-05-02T08:43:00-04:00,111.8,111.8,111.8,111.8,111.8,379
2024-05-02T08:45:00-04:00,111.71,111.79,111.71,111.78,111.78,2043
2024-05-02T08:46:00-04:00,111.64,111.64,111.64,111.64,111.64,822
2024-05-02T08:47:00-04:00,111.5,111.5,111.5,111.5,111.5,1484
2024-05-02T08:49:00-04:00,111.74,111.74,111.74,111.74,111.74,511
2024-05-02T08:50:00-04:00,111.48,111.48,111.48,111.48,111.48,1172
2024-05-02T08:51:00-04:00,111.45,111.45,111.45,111.45,111.45,324
2024-05-02T08:54:00-04:00,111.39,111.4,111.39,111.4,111.4,971
2024-05-02T08:56:00-04:00,111.2104,111.2104,111.2104,111.2104,111.2104,2000
2024-05-02T08:59:00-04:00,111.25,111.25,111.21,111.21,111.21,876
2024-05-02T09:02:00-04:00,111.13,111.13,111.13,111.13,111.13,655
2024-05-02T09:04:00-04:00,111.27,111.27,111.27,111.27,111.27,474
2024-05-02T09:06:00-04:00,111.4483,111.4483,111.4483,111.4483,111.4483,759
2024-05-02T09:08:00-04:00,111.3,111.5,111.3,111.5,111.5,7697
2024-05-02T09:14:00-04:00,111.29,111.3,111.29,111.3,111.3,562
2024-05-02T09:15:00-04:00,111.2,111.2,111.2,111.2,111.2,1130
2024-05-02T09:16:00-04:00,111.22,111.22,111.2,111.2,111.2,1173
2024-05-02T09:20:00-04:00,111.14,111.2,111.14,111.1996,111.1996,1232
2024-05-02T09:22:00-04:00,111.2,111.2,111.2,111.2,111.2,419
2024-05-02T09:23:00-04:00,111.2,111.2,111.2,111.2,111.2,366
2024-05-02T09:24:00-04:00,111.35,111.35,111.35,111.35,111.35,1089
2024-05-02T09:25:00-04:00,111.44,111.71,111.42,111.52,111.52,1803
2024-05-02T09:26:00-04:00,111.62,111.62,111.62,111.62,111.62,181
2024-05-02T09:27:00-04:00,111.7981,111.92,111.63,111.8,111.8,2924
2024-05-02T09:29:00-04:00,111.66,111.66,111.66,111.66,111.66,1095
2024-05-02T09:30:00-04:00,111.74,112.04,111.43,111.7267,111.7267,178078
2024-05-02T09:31:00-04:00,111.675,111.69,111.25,111.45,111.45,44772
2024-05-02T09:32:00-04:00,111.55,111.86,111.495,111.7899,111.7899,43000
2024-05-02T09:33:00-04:00,111.85,112.09,111.785,111.785,111.785,54142
2024-05-02T09:34:00-04:00,111.77,111.8777,111.5111,111.575,111.575,48762
2024-05-02T09:35:00-04:00,111.57,111.84,111.5,111.615,111.615,29239
2024-05-02T09:36:00-04:00,111.64,111.795,111.54,111.7891,111.7891,32271
2024-05-02T09:37:00-04:00,111.76,111.82,111.63,111.71,111.71,38783
2024-05-02T09:38:00-04:00,111.71,111.91,111.6801,111.77,111.77,65637
2024-05-02T09:39:00-04:00,111.75,111.83,111.16,111.16,111.16,55283
2024-05-02T09:40:00-04:00,111.17,111.39,110.97,111.345,111.345,70298
2024-05-02T09:41:00-04:00,111.38,111.52,111.28,111.41,111.41,27181
2024-05-02T09:42:00-04:00,111.39,111.43,111.19,111.285,111.285,26666
2024-05-02T09:43:00-04:00,111.32,111.48,111.25,111.305,111.305,29748
2024-05-02T09:44:00-04:00,111.305,111.36,111.188,111.23,111.23,25084
2024-05-02T09:45:00-04:00,111.27,111.475,111.26,111.43,111.43,25947
2024-05-02T09:46:00-04:00,111.42,111.44,111.23,111.24,111.24,20291
2024-05-02T09:47:00-04:00,111.22,111.2626,110.8201,110.88,110.88,33535
2024-05-02T09:48:00-04:00,110.86,110.975,110.72,110.77,110.77,49234
2024-05-02T09:49:00-04:00,110.73,110.79,110.46,110.47,110.47,40581
2024-05-02T09:50:00-04:00,110.49,110.6,110.48,110.6,110.6,28227
2024-05-02T09:51:00-04:00,110.61,110.7863,110.59,110.61,110.61,23777
2024-05-02T09:52:00-04:00,110.635,110.74,110.5999,110.5999,110.5999,26406
2024-05-02T09:53:00-04:00,110.5362,110.5362,110.38,110.51,110.51,25901
2024-05-02T09:54:00-04:00,110.52,110.7,110.52,110.63,110.63,21888
2024-05-02T09:55:00-04:00,110.65,110.66,110.47,110.56,110.56,13217
2024-05-02T09:56:00-04:00,110.59,110.65,110.49,110.65,110.65,12657
2024-05-02T09:57:00-04:00,110.66,110.67,110.53,110.54,110.54,11212
2024-05-02T09:58:00-04:00,110.49,110.505,110.38,110.415,110.415,14628
2024-05-02T09:59:00-04:00,110.43,110.43,110.12,110.2004,110.2004,59778
2024-05-02T10:00:00-04:00,110.21,110.2259,110,110.04,110.04,54061
2024-05-02T10:01:00-04:00,110.05,110.05,109.665,109.6899,109.6899,52937
2024-05-02T10:02:00-04:00,109.66,109.72,109.5,109.5,109.5,44756
2024-05-02T10:03:00-04:00,109.535,109.99,109.53,109.99,109.99,61446
2024-05-02T10:04:00-04:00,110.04,110.2899,109.98,110.21,110.21,31729
2024-05-02T10:05:00-04:00,110.19,110.19,109.88,109.88,109.88,30778
2024-05-02T10:06:00-04:00,109.8507,109.8699,109.66,109.72,109.72,41672
2024-05-02T10:07:00-04:00,109.71,109.77,109.66,109.71,109.71,31175
2024-05-02T10:08:00-04:00,109.72,109.72,109.55,109.67,109.67,26138
2024-05-02T10:09:00-04:00,109.72,109.77,109.43,109.58,109.58,64040
2024-05-02T10:10:00-04:00,109.58,109.67,109.54,109.62,109.62,27605
2024-05-02T10:11:00-04:00,109.6299,109.97,109.6299,109.95,109.95,33593
2024-05-02T10:12:00-04:00,109.925,110.031,109.81,110.031,110.031,24461
2024-05-02T10:13:00-04:00,110.03,110.185,110.02,110.11,110.11,26993
2024-05-02T10:14:00-04:00,110.1001,110.22,110.03,110.05,110.05,38053
2024-05-02T10:15:00-04:00,110.06,110.2,109.96,110.1523,110.1523,38787
2024-05-02T10:16:00-04:00,110.14,110.145,109.9801,110.06,110.06,24530
2024-05-02T10:17:00-04:00,110.07,110.2,110.03,110.09,110.09,17676
2024-05-02T10:18:00-04:00,110.1,110.23,110.05,110.215,110.215,27548
2024-05-02T10:19:00-04:00,110.23,110.23,110.1,110.14,110.14,20440
2024-05-02T10:20:00-04:00,110.115,110.25,109.93,109.99,109.99,32270
2024-05-02T10:21:00-04:00,110.01,110.07,109.8711,110,110,15850
2024-05-02T10:22:00-04:00,110.01,110.08,109.96,110.04,110.04,15768
2024-05-02T10:23:00-04:00,110.04,110.3197,110,110.305,110.305,17900
2024-05-02T10:24:00-04:00,110.29,110.5,110.285,110.49,110.49,20532
2024-05-02T10:25:00-04:00,110.4599,110.71,110.4599,110.7,110.7,39537
2024-05-02T10:26:00-04:00,110.705,110.7696,110.52,110.57,110.57,21660
2024-05-02T10:27:00-04:00,110.51,110.65,110.51,110.59,110.59,15857
2024-05-02T10:28:00-04:00,110.58,110.7199,110.56,110.64,110.64,23070
2024-05-02T10:29:00-04:00,110.66,110.7658,110.6,110.7,110.7,20137
2024-05-02T10:30:00-04:00,110.73,110.79,110.67,110.726,110.726,23919
2024-05-02T10:31:00-04:00,110.71,110.9,110.67,110.81,110.81,37297
2024-05-02T10:32:00-04:00,110.8,110.98,110.75,110.79,110.79,28889
2024-05-02T10:33:00-04:00,110.78,110.87,110.76,110.83,110.83,19068
2024-05-02T10:34:00-04:00,110.8546,110.8837,110.79,110.82,110.82,9285
2024-05-02T10:35:00-04:00,110.79,110.8335,110.5677,110.62,110.62,18559
2024-05-02T10:36:00-04:00,110.6,110.65,110.5,110.55,110.55,10575
2024-05-02T10:37:00-04:00,110.59,110.64,110.535,110.55,110.55,9467
2024-05-02T10:38:00-04:00,110.56,110.62,110.51,110.56,110.56,11514
2024-05-02T10:39:00-04:00,110.5,110.5802,110.42,110.58,110.58,15427
2024-05-02T10:40:00-04:00,110.58,110.75,110.55,110.5738,110.5738,12150
2024-05-02T10:41:00-04:00,110.54,110.55,110.44,110.44,110.44,10362
2024-05-02T10:42:00-04:00,110.43,110.495,110.3,110.37,110.37,32926
2024-05-02T10:43:00-04:00,110.3003,110.43,110.22,110.3962,110.3962,19516
2024-05-02T10:44:00-04:00,110.4,110.48,110.35,110.48,110.48,11976
2024-05-02T10:45:00-04:00,110.47,110.49,110.34,110.36,110.36,14522
2024-05-02T10:46:00-04:00,110.36,110.55,110.25,110.55,110.55,16836
2024-05-02T10:47:00-04:00,110.54,110.79,110.52,110.77,110.77,19317
2024-05-02T10:48:00-04:00,110.72,110.77,110.625,110.625,110.625,11160
2024-05-02T10:49:00-04:00,110.635,110.77,110.62,110.6801,110.6801,13522
2024-05-02T10:50:00-04:00,110.7239,110.74,110.57,110.58,110.58,8312
2024-05-02T10:51:00-04:00,110.5997,110.65,110.54,110.57,110.57,7790
2024-05-02T10:52:00-04:00,110.56,110.64,110.55,110.58,110.58,9309
2024-05-02T10:53:00-04:00,110.58,110.69,110.56,110.67,110.67,12204
2024-05-02T10:54:00-04:00,110.6607,110.75,110.59,110.71,110.71,11198
2024-05-02T10:55:00-04:00,110.72,110.7816,110.62,110.67,110.67,19181
2024-05-02T10:56:00-04:00,110.655,110.7,110.58,110.67,110.67,11814
2024-05-02T10:57:00-04:00,110.6599,110.68,110.59,110.67,110.67,17748
2024-05-02T10:58:00-04:00,110.685,110.89,110.67,110.885,110.885,20683
2024-05-02T10:59:00-04:00,110.89,111.02,110.88,110.97,110.97,25943
2024-05-02T11:00:00-04:00,110.982,111.04,110.95,111,111,19561
2024-05-02T11:01:00-04:00,111.02,111.12,110.9801,110.9801,110.9801,27905
2024-05-02T11:02:00-04:00,111.01,111.24,111.01,111.23,111.23,22781
2024-05-02T11:03:00-04:00,111.18,111.204,111.12,111.1743,111.1743,14234
2024-05-02T11:04:00-04:00,111.18,111.2678,111.17,111.21,111.21,10326
2024-05-02T11:05:00-04:00,111.19,111.2401,111.12,111.17,111.17,16270
2024-05-02T11:06:00-04:00,111.1801,111.26,111.16,111.25,111.25,15460
2024-05-02T11:07:00-04:00,111.255,111.4469,111.22,111.4469,111.4469,18607
2024-05-02T11:08:00-04:00,111.44,111.62,111.4384,111.56,111.56,277310
2024-05-02T11:09:00-04:00,111.56,111.6,111.52,111.5461,111.5461,11818
