Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,164.1,164.22,164.1,164.22,164.22,2272
2025-09-30T04:01:00-04:00,164.16,164.16,163.94,163.94,163.94,805
2025-09-30T04:02:00-04:00,163.91,163.91,163.77,163.8,163.8,1378
2025-09-30T04:03:00-04:00,163.83,163.83,163.83,163.83,163.83,1475
2025-09-30T04:04:00-04:00,163.9,163.9,163.6,163.6,163.6,1532
2025-09-30T04:05:00-04:00,163.5,163.5,163.5,163.5,163.5,358
2025-09-30T04:06:00-04:00,163.55,163.66,163.48,163.66,163.66,2599
2025-09-30T04:08:00-04:00,163.94,163.94,163.94,163.94,163.94,773
2025-09-30T04:10:00-04:00,164.26,164.3,164.26,164.3,164.3,993
2025-09-30T04:11:00-04:00,164.48,164.48,164.22,164.22,164.22,1736
2025-09-30T04:12:00-04:00,164,164,164,164,164,874
2025-09-30T04:13:00-04:00,164.02,164.02,164.02,164.02,164.02,164
2025-09-30T04:17:00-04:00,164.38,164.4,164.38,164.4,164.4,639
2025-09-30T04:18:00-04:00,164.37,164.37,164.37,164.37,164.37,355
2025-09-30T04:19:00-04:00,164.4,164.4,164.4,164.4,164.4,414
2025-09-30T04:20:00-04:00,164.48,164.51,164.48,164.48,164.48,852
2025-09-30T04:21:00-04:00,164.35,164.35,164.35,164.35,164.35,353
2025-09-30T04:24:00-04:00,164.2,164.2,164.2,164.2,164.2,710
2025-09-30T04:30:00-04:00,164.4,164.4,164.4,164.4,164.4,625
2025-09-30T04:36:00-04:00,164.51,164.51,164.51,164.51,164.51,5225
2025-09-30T04:37:00-04:00,164.51,164.51,164.51,164.51,164.51,420
2025-09-30T04:39:00-04:00,164.57,164.57,164.57,164.57,164.57,454
2025-09-30T04:41:00-04:00,164.59,164.59,164.59,164.59,164.59,289
2025-09-30T04:42:00-04:00,164.47,164.47,164.4,164.4,164.4,1079
2025-09-30T04:52:00-04:00,164.46,164.46,164.46,164.46,164.46,890
2025-09-30T04:53:00-04:00,164.4,164.4,164.4,164.4,164.4,114
2025-09-30T04:54:00-04:00,164.44,164.44,164.44,164.44,164.44,478
2025-09-30T04:56:00-04:00,164.5,164.5,164.5,164.5,164.5,100
2025-09-30T05:01:00-04:00,164.25,164.25,164.25,164.25,164.25,1461
2025-09-30T05:03:00-04:00,164.26,164.26,164.26,164.26,164.26,582
2025-09-30T05:04:00-04:00,164.21,164.21,164.1,164.15,164.15,1752
2025-09-30T05:05:00-04:00,164.2,164.2,164.2,164.2,164.2,321
2025-09-30T05:08:00-04:00,164.26,164.26,164.26,164.26,164.26,342
2025-09-30T05:15:00-04:00,164,164.07,164,164.07,164.07,909
2025-09-30T05:16:00-04:00,164.03,164.03,163.99,163.99,163.99,971
2025-09-30T05:17:00-04:00,164.02,164.13,164.02,164.13,164.13,1468
2025-09-30T05:18:00-04:00,164.14,164.14,164.14,164.14,164.14,1481
2025-09-30T05:19:00-04:00,164.42,164.42,164.42,164.42,164.42,189
2025-09-30T05:21:00-04:00,164.31,164.31,164.31,164.31,164.31,396
2025-09-30T05:29:00-04:00,164.32,164.32,164.32,164.32,164.32,630
2025-09-30T05:30:00-04:00,164.51,164.51,164.51,164.51,164.51,145
2025-09-30T05:31:00-04:00,164.6,164.6,164.6,164.6,164.6,389
2025-09-30T05:32:00-04:00,164.6,164.6,164.6,164.6,164.6,578
2025-09-30T05:33:00-04:00,164.6,164.6,164.6,164.6,164.6,203
2025-09-30T05:35:00-04:00,164.4,164.4,164.4,164.4,164.4,319
2025-09-30T05:38:00-04:00,164.31,164.31,164.31,164.31,164.31,192
2025-09-30T05:40:00-04:00,164.36,164.36,164.3,164.3,164.3,910
2025-09-30T05:47:00-04:00,164.3,164.3,164.23,164.23,164.23,953
2025-09-30T05:48:00-04:00,164.2,164.2,164.2,164.2,164.2,398
2025-09-30T06:04:00-04:00,164.38,164.38,164.38,164.38,164.38,1250
2025-09-30T06:05:00-04:00,164.4,164.41,164.4,164.41,164.41,732
2025-09-30T06:07:00-04:00,164.45,164.45,164.45,164.45,164.45,495
2025-09-30T06:09:00-04:00,164.55,164.55,164.55,164.55,164.55,784
2025-09-30T06:10:00-04:00,164.63,164.63,164.63,164.63,164.63,1691
2025-09-30T06:13:00-04:00,164.55,164.55,164.55,164.55,164.55,384
2025-09-30T06:17:00-04:00,164.43,164.43,164.32,164.32,164.32,717
2025-09-30T06:18:00-04:00,164.32,164.32,164.32,164.32,164.32,866
2025-09-30T06:35:00-04:00,164.64,164.66,164.6,164.6,164.6,736
2025-09-30T06:45:00-04:00,164.69,164.69,164.69,164.69,164.69,221
2025-09-30T06:47:00-04:00,164.64,164.64,164.64,164.64,164.64,107
2025-09-30T06:52:00-04:00,164.7,164.7,164.7,164.7,164.7,437
2025-09-30T06:54:00-04:00,164.8,164.88,164.8,164.88,164.88,987
2025-09-30T06:55:00-04:00,164.97,164.97,164.97,164.97,164.97,165
2025-09-30T06:56:00-04:00,164.97,164.99,164.97,164.99,164.99,1332
2025-09-30T06:58:00-04:00,164.81,164.81,164.81,164.81,164.81,276
2025-09-30T07:00:00-04:00,164.8,164.8,164.78,164.78,164.78,1388
2025-09-30T07:01:00-04:00,164.75,164.75,164.56,164.58,164.58,3020
2025-09-30T07:02:00-04:00,164.63,164.63,164.63,164.63,164.63,245
2025-09-30T07:03:00-04:00,164.46,164.46,164.46,164.46,164.46,197
2025-09-30T07:06:00-04:00,164.5,164.5,164.5,164.5,164.5,1469
2025-09-30T07:07:00-04:00,164.5,164.5,164.5,164.5,164.5,315
2025-09-30T07:09:00-04:00,164.551,164.551,164.48,164.48,164.48,1252
2025-09-30T07:10:00-04:00,164.48,164.5,164.48,164.5,164.5,1172
2025-09-30T07:11:00-04:00,164.3,164.3,164.25,164.25,164.25,1101
2025-09-30T07:12:00-04:00,164.25,164.25,164.25,164.25,164.25,180
2025-09-30T07:13:00-04:00,164.26,164.26,164.21,164.21,164.21,601
2025-09-30T07:14:00-04:00,164.39,164.4,164.38,164.4,164.4,3663
2025-09-30T07:16:00-04:00,164.18,164.18,164.15,164.15,164.15,647
2025-09-30T07:18:00-04:00,164.21,164.25,164.21,164.25,164.25,411
2025-09-30T07:19:00-04:00,164.27,164.27,164.27,164.27,164.27,216
2025-09-30T07:21:00-04:00,164.19,164.25,164.19,164.25,164.25,703
2025-09-30T07:23:00-04:00,164.19,164.19,164.15,164.15,164.15,1605
2025-09-30T07:27:00-04:00,164.3,164.3,164.3,164.3,164.3,142
2025-09-30T07:29:00-04:00,164.45,164.45,164.45,164.45,164.45,280
2025-09-30T07:32:00-04:00,164.4,164.4,164.4,164.4,164.4,522
2025-09-30T07:35:00-04:00,164.31,164.31,164.31,164.31,164.31,332
2025-09-30T07:40:00-04:00,164.15,164.16,164.13,164.13,164.13,517
2025-09-30T07:44:00-04:00,164.1,164.1,164.01,164.01,164.01,4199
2025-09-30T07:48:00-04:00,164.08,164.1,164.02,164.02,164.02,1504
2025-09-30T07:49:00-04:00,164,164,164,164,164,1980
2025-09-30T07:50:00-04:00,164,164,164,164,164,276
2025-09-30T07:55:00-04:00,163.91,163.91,163.91,163.91,163.91,170
2025-09-30T07:57:00-04:00,163.9,163.9,163.89,163.89,163.89,695
2025-09-30T07:58:00-04:00,163.89,163.89,163.89,163.89,163.89,285
2025-09-30T08:00:00-04:00,163.9,165,163.65,163.9,163.9,60668
2025-09-30T08:01:00-04:00,164.03,164.03,163.88,163.88,163.88,4104
2025-09-30T08:03:00-04:00,163.8226,163.8226,163.8226,163.8226,163.8226,380
2025-09-30T08:04:00-04:00,163.84,163.84,163.65,163.65,163.65,2171
2025-09-30T08:05:00-04:00,163.56,163.65,163.56,163.56,163.56,1370
2025-09-30T08:06:00-04:00,163.5824,164,163.5824,164,164,10752
2025-09-30T08:09:00-04:00,163.89,163.89,163.89,163.89,163.89,202
2025-09-30T08:10:00-04:00,163.9,163.9,163.9,163.9,163.9,351
2025-09-30T08:11:00-04:00,163.82,164.1,163.82,164.1,164.1,323
2025-09-30T08:15:00-04:00,164.03,164.03,164.03,164.03,164.03,430
2025-09-30T08:18:00-04:00,164.06,164.06,164,164,164,1248
2025-09-30T08:19:00-04:00,164,164,164,164,164,515
2025-09-30T08:20:00-04:00,164.15,164.15,164.11,164.11,164.11,1106
2025-09-30T08:21:00-04:00,164.1496,164.1496,164.1496,164.1496,164.1496,108
2025-09-30T08:22:00-04:00,164.09,164.09,164.09,164.09,164.09,272
2025-09-30T08:23:00-04:00,164.099,164.1,164.09,164.09,164.09,1503
2025-09-30T08:24:00-04:00,163.9271,164.19,163.9271,164.14,164.14,1501
2025-09-30T08:27:00-04:00,164.08,164.08,164.08,164.08,164.08,412
2025-09-30T08:28:00-04:00,164.08,164.19,164.08,164.19,164.19,616
2025-09-30T08:29:00-04:00,164.0935,164.0935,164.0935,164.0935,164.0935,509
2025-09-30T08:30:00-04:00,164.19,164.19,164.18,164.18,164.18,966
2025-09-30T08:31:00-04:00,164.2,164.2,164.2,164.2,164.2,475
2025-09-30T08:32:00-04:00,164.0811,164.0811,164.08,164.08,164.08,486
2025-09-30T08:33:00-04:00,164.24,164.4,164.19,164.4,164.4,1797
2025-09-30T08:34:00-04:00,164.45,164.6499,164.45,164.6495,164.6495,5071
2025-09-30T08:35:00-04:00,164.6,164.6,164.6,164.6,164.6,892
2025-09-30T08:36:00-04:00,164.55,164.6,164.5107,164.5107,164.5107,3450
2025-09-30T08:37:00-04:00,164.5501,164.65,164.5501,164.65,164.65,6172
2025-09-30T08:38:00-04:00,164.69,164.77,164.69,164.7232,164.7232,2814
2025-09-30T08:39:00-04:00,164.7,164.7,164.5353,164.5353,164.5353,928
2025-09-30T08:40:00-04:00,164.6,164.6,164.6,164.6,164.6,725
2025-09-30T08:41:00-04:00,164.6499,164.65,164.5114,164.6299,164.6299,1872
2025-09-30T08:42:00-04:00,164.66,164.66,164.5174,164.65,164.65,2380
2025-09-30T08:43:00-04:00,164.65,164.65,164.55,164.63,164.63,1516
2025-09-30T08:44:00-04:00,164.66,164.66,164.66,164.66,164.66,1229
2025-09-30T08:45:00-04:00,164.63,164.63,164.63,164.63,164.63,628
2025-09-30T08:46:00-04:00,164.6,164.6,164.5165,164.5165,164.5165,1911
2025-09-30T08:48:00-04:00,164.55,164.55,164.5,164.5,164.5,2426
2025-09-30T08:49:00-04:00,164.52,164.52,164.51,164.51,164.51,498
2025-09-30T08:52:00-04:00,164.63,164.63,164.57,164.57,164.57,677
2025-09-30T08:53:00-04:00,164.67,164.67,164.5,164.5,164.5,521
2025-09-30T08:55:00-04:00,164.5,164.5036,164.5,164.5036,164.5036,794
2025-09-30T08:56:00-04:00,164.57,164.59,164.57,164.59,164.59,676
2025-09-30T08:59:00-04:00,164.6995,164.6995,164.6793,164.6793,164.6793,2154
2025-09-30T09:00:00-04:00,164.64,164.64,164.6,164.6395,164.6395,741
2025-09-30T09:01:00-04:00,164.6,164.6,164.6,164.6,164.6,383
2025-09-30T09:02:00-04:00,164.6,164.6798,164.6,164.6798,164.6798,1620
2025-09-30T09:03:00-04:00,164.67,164.67,164.59,164.59,164.59,7076
2025-09-30T09:04:00-04:00,164.59,164.6499,164.59,164.6499,164.6499,2604
2025-09-30T09:05:00-04:00,164.51,164.51,164.51,164.51,164.51,1514
2025-09-30T09:06:00-04:00,164.56,164.6,164.56,164.6,164.6,1901
2025-09-30T09:07:00-04:00,164.51,164.57,164.51,164.57,164.57,99301
2025-09-30T09:08:00-04:00,164.59,164.94,164.59,164.94,164.94,11608
