Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,227.84,228.89,227,227,227,4670
2025-11-04T04:01:00-05:00,227.4,227.4,227.3,227.3,227.3,1155
2025-11-04T04:02:00-05:00,227.3,228.13,227.3,228.13,228.13,2269
2025-11-04T04:03:00-05:00,228.19,228.19,228.13,228.13,228.13,1057
2025-11-04T04:04:00-05:00,227.4,227.4,227.4,227.4,227.4,677
2025-11-04T04:05:00-05:00,227.3,227.3,226.3,226.3,226.3,3318
2025-11-04T04:06:00-05:00,226.3,226.3,226,226.2,226.2,4614
2025-11-04T04:07:00-05:00,226.22,226.39,226.2,226.39,226.39,1760
2025-11-04T04:08:00-05:00,226.16,226.16,226.02,226.02,226.02,7960
2025-11-04T04:09:00-05:00,226.07,226.07,226,226,226,2153
2025-11-04T04:10:00-05:00,226.1,226.1,226.1,226.1,226.1,259
2025-11-04T04:11:00-05:00,225.88,226,225.88,225.88,225.88,926
2025-11-04T04:12:00-05:00,226.51,226.51,226.51,226.51,226.51,586
2025-11-04T04:13:00-05:00,226.6,226.6,226.5,226.6,226.6,1686
2025-11-04T04:14:00-05:00,226.5,226.52,226.37,226.37,226.37,3589
2025-11-04T04:15:00-05:00,226.48,226.48,226.48,226.48,226.48,982
2025-11-04T04:16:00-05:00,226.48,226.48,226.48,226.48,226.48,678
2025-11-04T04:17:00-05:00,226.48,226.48,226.48,226.48,226.48,1592
2025-11-04T04:19:00-05:00,226.39,226.5,226.33,226.5,226.5,2189
2025-11-04T04:20:00-05:00,226.4,226.4,226.27,226.27,226.27,1621
2025-11-04T04:21:00-05:00,226.27,226.27,226.25,226.25,226.25,1397
2025-11-04T04:22:00-05:00,226.01,226.01,226,226,226,1860
2025-11-04T04:23:00-05:00,225.6,225.61,225.6,225.6,225.6,2909
2025-11-04T04:24:00-05:00,225.5,225.5,225.5,225.5,225.5,1342
2025-11-04T04:25:00-05:00,225.5,225.5,225.05,225.05,225.05,1901
2025-11-04T04:26:00-05:00,225.03,225.03,225,225,225,10054
2025-11-04T04:27:00-05:00,225.2,225.54,225.2,225.54,225.54,2148
2025-11-04T04:28:00-05:00,225,225,225,225,225,2376
2025-11-04T04:31:00-05:00,225.23,225.65,225.23,225.65,225.65,2804
2025-11-04T04:32:00-05:00,225.78,225.78,225.78,225.78,225.78,1106
2025-11-04T04:33:00-05:00,225.45,225.45,225.34,225.34,225.34,485
2025-11-04T04:34:00-05:00,225.33,225.4,225.33,225.4,225.4,374
