Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,90.5,90.5,90.49,90.5,90.5,1453
2024-02-27T04:01:00-05:00,90.45,90.6,90.45,90.6,90.6,1825
2024-02-27T04:02:00-05:00,90.99,90.99,90.99,90.99,90.99,787
2024-02-27T04:03:00-05:00,91.25,91.3,91.25,91.3,91.3,915
2024-02-27T04:04:00-05:00,91.52,91.99,91.52,91.99,91.99,2304
2024-02-27T04:05:00-05:00,92.01,92.01,91.99,91.99,91.99,2288
2024-02-27T04:06:00-05:00,91.8,91.8,91.77,91.77,91.77,1261
2024-02-27T04:08:00-05:00,91.72,91.88,91.71,91.88,91.88,1324
2024-02-27T04:09:00-05:00,91.87,91.87,91.81,91.81,91.81,667
2024-02-27T04:10:00-05:00,91.9,91.9,91.87,91.87,91.87,952
2024-02-27T04:13:00-05:00,91.81,91.81,91.81,91.81,91.81,459
2024-02-27T04:14:00-05:00,91.89,91.89,91.89,91.89,91.89,733
2024-02-27T04:15:00-05:00,91.9,91.95,91.9,91.95,91.95,702
2024-02-27T04:17:00-05:00,91.92,91.95,91.92,91.95,91.95,954
2024-02-27T04:18:00-05:00,91.95,91.95,91.95,91.95,91.95,491
2024-02-27T04:19:00-05:00,91.9,91.9,91.9,91.9,91.9,539
2024-02-27T04:23:00-05:00,91.91,91.91,91.91,91.91,91.91,394
2024-02-27T04:25:00-05:00,91.9,91.9,91.88,91.88,91.88,924
2024-02-27T04:27:00-05:00,91.7,91.7,91.7,91.7,91.7,234
2024-02-27T04:29:00-05:00,91.64,91.64,91.63,91.63,91.63,1134
2024-02-27T04:30:00-05:00,91.63,91.64,91.63,91.64,91.64,562
2024-02-27T04:32:00-05:00,91.65,91.65,91.52,91.52,91.52,718
2024-02-27T04:33:00-05:00,91.52,91.52,91.52,91.52,91.52,876
2024-02-27T04:36:00-05:00,91.53,91.53,91.53,91.53,91.53,378
2024-02-27T04:37:00-05:00,91.52,91.52,91.52,91.52,91.52,372
2024-02-27T04:47:00-05:00,91.7,91.7,91.7,91.7,91.7,225
2024-02-27T05:16:00-05:00,91.75,91.75,91.75,91.75,91.75,2709
2024-02-27T05:28:00-05:00,91.78,91.78,91.78,91.78,91.78,1299
2024-02-27T05:35:00-05:00,91.77,91.77,91.77,91.77,91.77,1029
2024-02-27T05:46:00-05:00,91.83,91.83,91.83,91.83,91.83,679
2024-02-27T05:57:00-05:00,91.9,91.9,91.9,91.9,91.9,1124
2024-02-27T06:00:00-05:00,91.91,91.91,91.91,91.91,91.91,384
2024-02-27T06:02:00-05:00,91.98,91.98,91.98,91.98,91.98,1614
2024-02-27T06:03:00-05:00,91.99,92.09,91.98,92.09,92.09,3123
2024-02-27T06:06:00-05:00,92.11,92.11,92.11,92.11,92.11,797
2024-02-27T06:08:00-05:00,92.19,92.25,92.19,92.25,92.25,1323
2024-02-27T06:09:00-05:00,92.29,92.29,92.29,92.29,92.29,2693
2024-02-27T06:14:00-05:00,92.31,92.31,92.28,92.28,92.28,823
2024-02-27T06:15:00-05:00,92.2,92.22,92.2,92.21,92.21,592
2024-02-27T06:16:00-05:00,92.29,92.3,92.2,92.2,92.2,3589
2024-02-27T06:23:00-05:00,92.42,92.42,92.42,92.42,92.42,1518
2024-02-27T06:26:00-05:00,92.7,92.7,92.7,92.7,92.7,513
2024-02-27T06:27:00-05:00,92.64,92.74,92.64,92.74,92.74,421
