Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,102.2,102.25,102.2,102.25,102.25,1160
2025-06-04T04:02:00-04:00,102.37,102.37,102.3,102.3,102.3,904
2025-06-04T04:04:00-04:00,102.49,102.49,102.49,102.49,102.49,476
2025-06-04T04:07:00-04:00,102.62,102.62,102.62,102.62,102.62,151
2025-06-04T04:17:00-04:00,102.66,102.66,102.66,102.66,102.66,200
2025-06-04T04:18:00-04:00,102.74,102.8,102.74,102.8,102.8,1268
2025-06-04T04:30:00-04:00,102.67,102.75,102.67,102.75,102.75,647
2025-06-04T04:32:00-04:00,102.6,102.6,102.57,102.57,102.57,1329
2025-06-04T04:35:00-04:00,102.59,102.59,102.59,102.59,102.59,286
2025-06-04T04:39:00-04:00,102.71,102.71,102.71,102.71,102.71,355
2025-06-04T04:54:00-04:00,102.65,102.65,102.56,102.65,102.65,884
2025-06-04T05:01:00-04:00,102.56,102.56,102.52,102.52,102.52,1448
2025-06-04T05:02:00-04:00,102.51,102.51,102.47,102.47,102.47,1117
2025-06-04T05:03:00-04:00,102.55,102.55,102.55,102.55,102.55,166
2025-06-04T05:14:00-04:00,102.55,102.55,102.55,102.55,102.55,280
2025-06-04T05:23:00-04:00,102.51,102.51,102.51,102.51,102.51,173
2025-06-04T05:30:00-04:00,102.61,102.61,102.61,102.61,102.61,134
2025-06-04T05:40:00-04:00,102.59,102.59,102.59,102.59,102.59,705
2025-06-04T05:43:00-04:00,102.7,102.7,102.7,102.7,102.7,1699
2025-06-04T05:44:00-04:00,102.6,102.6,102.6,102.6,102.6,729
2025-06-04T05:47:00-04:00,102.72,102.72,102.72,102.72,102.72,416
2025-06-04T05:50:00-04:00,102.73,102.73,102.73,102.73,102.73,100
2025-06-04T05:56:00-04:00,102.73,102.73,102.73,102.73,102.73,720
2025-06-04T06:01:00-04:00,102.64,102.64,102.64,102.64,102.64,337
2025-06-04T06:08:00-04:00,102.74,102.85,102.74,102.84,102.84,2737
2025-06-04T06:11:00-04:00,102.8,102.85,102.8,102.85,102.85,1052
2025-06-04T06:12:00-04:00,102.73,102.74,102.73,102.73,102.73,455
2025-06-04T06:13:00-04:00,102.72,102.72,102.72,102.72,102.72,224
2025-06-04T06:16:00-04:00,102.71,102.71,102.7,102.7,102.7,377
2025-06-04T06:17:00-04:00,102.72,102.72,102.7,102.7,102.7,274
2025-06-04T06:18:00-04:00,102.62,102.62,102.61,102.61,102.61,777
2025-06-04T06:19:00-04:00,102.57,102.57,102.57,102.57,102.57,268
2025-06-04T06:20:00-04:00,102.6,102.6,102.6,102.6,102.6,367
2025-06-04T06:22:00-04:00,102.64,102.64,102.64,102.64,102.64,102
2025-06-04T06:23:00-04:00,102.54,102.54,102.53,102.53,102.53,645
2025-06-04T06:26:00-04:00,102.69,102.7,102.69,102.7,102.7,315
2025-06-04T06:28:00-04:00,102.67,102.67,102.67,102.67,102.67,361
2025-06-04T06:29:00-04:00,102.74,102.74,102.74,102.74,102.74,455
2025-06-04T06:53:00-04:00,102.71,102.71,102.71,102.71,102.71,437
2025-06-04T06:59:00-04:00,102.83,102.86,102.83,102.86,102.86,1451
2025-06-04T07:00:00-04:00,102.71,102.71,102.61,102.65,102.65,3467
2025-06-04T07:01:00-04:00,102.67,102.67,102.65,102.67,102.67,1134
2025-06-04T07:02:00-04:00,102.65,102.65,102.65,102.65,102.65,321
2025-06-04T07:04:00-04:00,102.6,102.65,102.51,102.65,102.65,4474
2025-06-04T07:07:00-04:00,102.57,102.66,102.57,102.64,102.64,1252
2025-06-04T07:08:00-04:00,102.69,102.69,102.69,102.69,102.69,380
2025-06-04T07:10:00-04:00,102.57,102.57,102.57,102.57,102.57,501
2025-06-04T07:13:00-04:00,102.6,102.6,102.5,102.52,102.52,2223
2025-06-04T07:17:00-04:00,102.64,102.64,102.64,102.64,102.64,100
2025-06-04T07:19:00-04:00,102.66,102.66,102.66,102.66,102.66,244
2025-06-04T07:33:00-04:00,102.51,102.51,102.51,102.51,102.51,358
2025-06-04T07:37:00-04:00,102.52,102.55,102.52,102.55,102.55,415
2025-06-04T07:38:00-04:00,102.52,102.52,102.5,102.5,102.5,644
2025-06-04T07:39:00-04:00,102.54,102.55,102.54,102.55,102.55,452
2025-06-04T07:42:00-04:00,102.55,102.55,102.55,102.55,102.55,180
2025-06-04T07:43:00-04:00,102.55,102.55,102.55,102.55,102.55,155
2025-06-04T07:44:00-04:00,102.6,102.6,102.6,102.6,102.6,1055
2025-06-04T07:46:00-04:00,102.6,102.68,102.6,102.68,102.68,1650
2025-06-04T07:47:00-04:00,102.74,102.76,102.74,102.76,102.76,594
2025-06-04T07:48:00-04:00,102.8,102.85,102.8,102.85,102.85,3474
2025-06-04T07:49:00-04:00,102.85,102.85,102.85,102.85,102.85,1349
2025-06-04T07:52:00-04:00,102.9,102.9,102.9,102.9,102.9,812
2025-06-04T07:56:00-04:00,102.88,102.88,102.85,102.85,102.85,1027
2025-06-04T08:00:00-04:00,102.9,102.9668,102.05,102.19,102.19,15075
