Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:01:00-04:00,184.62,184.75,184.42,184.42,184.42,1218
2025-10-03T04:03:00-04:00,184.74,184.74,184.59,184.6,184.6,1051
2025-10-03T04:04:00-04:00,184.74,184.74,184.74,184.74,184.74,473
2025-10-03T04:07:00-04:00,184.6,184.6,184.54,184.54,184.54,1131
2025-10-03T04:12:00-04:00,184.75,184.85,184.75,184.85,184.85,799
2025-10-03T04:13:00-04:00,184.85,184.87,184.85,184.86,184.86,1924
2025-10-03T04:14:00-04:00,184.88,184.88,184.88,184.88,184.88,681
2025-10-03T04:15:00-04:00,184.99,184.99,184.99,184.99,184.99,599
2025-10-03T04:16:00-04:00,185.21,185.25,185.21,185.25,185.25,1412
2025-10-03T04:27:00-04:00,185.41,185.41,185.41,185.41,185.41,912
2025-10-03T04:29:00-04:00,185.25,185.25,185.25,185.25,185.25,196
2025-10-03T04:32:00-04:00,185.24,185.46,185.24,185.46,185.46,1473
2025-10-03T04:44:00-04:00,185.4,185.4,185.4,185.4,185.4,854
2025-10-03T04:52:00-04:00,185.4,185.4,185.4,185.4,185.4,419
2025-10-03T05:03:00-04:00,185.5,185.53,185.5,185.52,185.52,1982
2025-10-03T05:04:00-04:00,185.5,185.5,185.43,185.43,185.43,1354
2025-10-03T05:05:00-04:00,185.32,185.32,185.23,185.23,185.23,2369
2025-10-03T05:06:00-04:00,185.23,185.23,185.23,185.23,185.23,359
2025-10-03T05:07:00-04:00,185.41,185.41,185.41,185.41,185.41,985
2025-10-03T05:08:00-04:00,185.24,185.24,185.2,185.2,185.2,749
2025-10-03T05:09:00-04:00,185.44,185.44,185.44,185.44,185.44,400
2025-10-03T05:10:00-04:00,185.46,185.53,185.43,185.43,185.43,1863
2025-10-03T05:11:00-04:00,185.42,185.42,185.42,185.42,185.42,495
2025-10-03T05:13:00-04:00,185.5,185.5,185.5,185.5,185.5,401
2025-10-03T05:14:00-04:00,185.4,185.4,185.4,185.4,185.4,325
2025-10-03T05:19:00-04:00,185.42,185.42,185.42,185.42,185.42,300
2025-10-03T05:24:00-04:00,185.49,185.5,185.49,185.5,185.5,1605
2025-10-03T05:31:00-04:00,185.59,185.59,185.59,185.59,185.59,481
2025-10-03T05:34:00-04:00,185.58,185.58,185.5,185.5,185.5,408
2025-10-03T05:36:00-04:00,185.64,185.68,185.64,185.68,185.68,2099
2025-10-03T05:38:00-04:00,185.7,185.7,185.7,185.7,185.7,1915
2025-10-03T05:39:00-04:00,185.69,185.8,185.69,185.8,185.8,1106
2025-10-03T05:41:00-04:00,186,186.31,186,186.31,186.31,2762
2025-10-03T05:42:00-04:00,186.43,186.43,186.3,186.3,186.3,4537
2025-10-03T05:43:00-04:00,186.42,186.5,186.42,186.5,186.5,508
2025-10-03T05:44:00-04:00,186.44,186.44,186.44,186.44,186.44,1044
2025-10-03T05:45:00-04:00,186.38,186.38,186.38,186.38,186.38,497
2025-10-03T05:46:00-04:00,186.28,186.28,186.28,186.28,186.28,658
2025-10-03T05:48:00-04:00,186.27,186.27,186.23,186.23,186.23,839
2025-10-03T05:50:00-04:00,186.21,186.21,186.21,186.21,186.21,876
2025-10-03T05:51:00-04:00,186.25,186.25,186.25,186.25,186.25,743
2025-10-03T05:54:00-04:00,186.18,186.18,186.16,186.16,186.16,878
2025-10-03T05:56:00-04:00,186.1,186.1,186.1,186.1,186.1,1396
2025-10-03T05:57:00-04:00,185.94,185.94,185.94,185.94,185.94,246
2025-10-03T05:59:00-04:00,185.98,185.98,185.98,185.98,185.98,546
2025-10-03T06:06:00-04:00,186.21,186.21,186.21,186.21,186.21,187
2025-10-03T06:12:00-04:00,186.02,186.1,185.98,186.02,186.02,4076
2025-10-03T06:13:00-04:00,186.04,186.04,186,186,186,1623
2025-10-03T06:14:00-04:00,186.03,186.03,186.03,186.03,186.03,258
2025-10-03T06:17:00-04:00,186.08,186.08,186.08,186.08,186.08,222
2025-10-03T06:18:00-04:00,185.9,185.9,185.9,185.9,185.9,1021
2025-10-03T06:23:00-04:00,185.7,185.7,185.56,185.56,185.56,2121
2025-10-03T06:24:00-04:00,185.74,185.77,185.63,185.77,185.77,1738
2025-10-03T06:25:00-04:00,185.77,185.77,185.77,185.77,185.77,1057
2025-10-03T06:26:00-04:00,185.79,185.79,185.79,185.79,185.79,1175
2025-10-03T06:30:00-04:00,185.77,185.77,185.77,185.77,185.77,2030
2025-10-03T06:34:00-04:00,185.77,185.77,185.75,185.75,185.75,1570
2025-10-03T06:36:00-04:00,185.77,185.77,185.77,185.77,185.77,248
2025-10-03T06:38:00-04:00,185.77,185.77,185.74,185.75,185.75,1132
2025-10-03T06:40:00-04:00,185.86,185.86,185.86,185.86,185.86,325
2025-10-03T06:43:00-04:00,185.87,185.87,185.87,185.87,185.87,143
2025-10-03T06:53:00-04:00,185.77,185.77,185.77,185.77,185.77,572
2025-10-03T06:55:00-04:00,185.77,185.77,185.77,185.77,185.77,414
2025-10-03T06:57:00-04:00,185.77,185.77,185.77,185.77,185.77,657
2025-10-03T06:58:00-04:00,185.77,185.77,185.76,185.77,185.77,1436
2025-10-03T06:59:00-04:00,185.77,185.77,185.56,185.56,185.56,2542
2025-10-03T07:00:00-04:00,185.57,185.7,185.5,185.5,185.5,3314
2025-10-03T07:01:00-04:00,185.62,185.62,185.62,185.62,185.62,417
2025-10-03T07:02:00-04:00,185.48,185.48,185.45,185.45,185.45,2269
2025-10-03T07:03:00-04:00,185.41,185.41,185.41,185.41,185.41,467
