Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,795.95,801.38,788.5391,795,795,67903.089926
2026-05-14T04:01:00-04:00,793.75,801.57,788.3,795,795,223456.005763
2026-05-14T04:02:00-04:00,794.56,794.56,792.8103,793.2,793.2,2969.253235
2026-05-14T04:03:00-04:00,793.1156,793.49,792,792,792,7267.419133
2026-05-14T04:04:00-04:00,791.94,791.97,790.77,790.77,790.77,5121.24094
2026-05-14T04:05:00-04:00,790.63,790.63,788.7,788.7,788.7,17470.352833
2026-05-14T04:06:00-04:00,788.66,791.71,787.1,791.71,791.71,14226.738028
2026-05-14T04:07:00-04:00,790.92,792,790.6,791.75,791.75,4638
2026-05-14T04:08:00-04:00,791.97,799,788.76,798.01,798.01,4741.054652
2026-05-14T04:09:00-04:00,792.69,793.68,791.22,793,793,7822.565307
2026-05-14T04:10:00-04:00,793,793.02,793,793.02,793.02,748.429023
2026-05-14T04:11:00-04:00,793.2,793.39,792.98,792.98,792.98,1746
2026-05-14T04:12:00-04:00,792.97,793.5,792.8,792.8,792.8,2878.056214
2026-05-14T04:13:00-04:00,792.57,792.57,791.53,791.53,791.53,1817.794439
2026-05-14T04:14:00-04:00,791.0911,792,791.0911,792,792,1724.078926
2026-05-14T04:15:00-04:00,792.1,793,792.1,792.2111,792.2111,695.749512
2026-05-14T04:16:00-04:00,793,793,792.87,793,793,1453.435834
2026-05-14T04:17:00-04:00,792.86,792.88,791,791.02,791.02,3188.259733
2026-05-14T04:18:00-04:00,792,792,790.4,790.4,790.4,3208.855137
2026-05-14T04:19:00-04:00,791.14,791.14,789.5,789.72,789.72,4137.155018
2026-05-14T04:20:00-04:00,789.15,789.5,788.27,789,789,5719.263795
2026-05-14T04:21:00-04:00,788.85,789.22,788.5,788.8,788.8,2842.583722
2026-05-14T04:22:00-04:00,788.55,789.2,788.5,788.78,788.78,3247.140723
2026-05-14T04:23:00-04:00,788.32,788.32,787.18,787.45,787.45,5722.038008
2026-05-14T04:24:00-04:00,787.18,787.18,784.7,784.7,784.7,17507.406742
2026-05-14T04:25:00-04:00,784.96,785.99,783.6,785.99,785.99,9204.297597
2026-05-14T04:26:00-04:00,785.99,787,785.99,786.7,786.7,4809.774482
2026-05-14T04:27:00-04:00,786.78,787,785.46,785.9,785.9,6212.310312
2026-05-14T04:28:00-04:00,785.47,787,785.46,787,787,2119.951988
2026-05-14T04:29:00-04:00,787,787.62,786.5,787.62,787.62,7570.931039
2026-05-14T04:30:00-04:00,787.84,789.06,787.83,788,788,6445.471512
2026-05-14T04:31:00-04:00,788.42,789.01,787.95,788.01,788.01,3893.787543
2026-05-14T04:32:00-04:00,787,787,787,787,787,1209.396289
2026-05-14T04:33:00-04:00,787.0601,787.0601,786.3,786.5,786.5,2228.466606
2026-05-14T04:34:00-04:00,786.55,786.9605,786.1,786.1,786.1,1984.521199
2026-05-14T04:35:00-04:00,786.93,788.15,786.93,788.15,788.15,1261.0015
2026-05-14T04:36:00-04:00,787.9094,787.98,787.4,787.41,787.41,1501.727744
2026-05-14T04:37:00-04:00,788.1,788.1,787,787.54,787.54,6052.225795
2026-05-14T04:38:00-04:00,787.51,787.51,786.49,786.49,786.49,858.472103
2026-05-14T04:39:00-04:00,786.35,786.35,785.41,785.86,785.86,4633.897757
2026-05-14T04:40:00-04:00,785.7173,785.96,785,785.52,785.52,4393.001019
2026-05-14T04:41:00-04:00,786.38,786.38,784,784,784,4355.728521
2026-05-14T04:42:00-04:00,784.04,784.5,782.2,783,783,7942.904952
2026-05-14T04:43:00-04:00,782.75,782.75,780.91,780.91,780.91,9306.185173
2026-05-14T04:44:00-04:00,781,783.5,780.51,783.01,783.01,7284.371221
2026-05-14T04:45:00-04:00,783.1,783.55,782,782,782,6621.654319
2026-05-14T04:46:00-04:00,781.72,782.29,781.25,781.4,781.4,4884.683878
2026-05-14T04:47:00-04:00,781.59,782.67,781.3,782.67,782.67,7071.97838
2026-05-14T04:48:00-04:00,783,783.5,782.9,783,783,3797.739432
2026-05-14T04:49:00-04:00,782.99,782.99,781.9525,781.9525,781.9525,2932.094508
2026-05-14T04:50:00-04:00,782.04,782.92,781.0909,782.92,782.92,7568.123772
2026-05-14T04:51:00-04:00,782.92,784.75,782.92,784,784,3955.504026
2026-05-14T04:52:00-04:00,784.2,784.9,784,784.06,784.06,1772.807604
2026-05-14T04:53:00-04:00,783.7624,784.55,783.2,784.55,784.55,3038.51191
2026-05-14T04:54:00-04:00,784.5,784.5693,783.42,783.754,783.754,1383.707839
2026-05-14T04:55:00-04:00,784,784,783.4,783.4,783.4,1345.843629
2026-05-14T04:56:00-04:00,783.9446,784.09,783.41,784.09,784.09,1468.819602
2026-05-14T04:57:00-04:00,784.65,785,784.56,785,785,2329.987399
2026-05-14T04:58:00-04:00,785.69,786.47,785.69,785.9,785.9,2457.593129
2026-05-14T04:59:00-04:00,786.8594,786.8594,785.5,785.5,785.5,2013.43
2026-05-14T05:00:00-04:00,785.25,785.7877,785,785.58,785.58,2234.446282
2026-05-14T05:01:00-04:00,785.49,785.68,785,785.5,785.5,3545.143189
2026-05-14T05:02:00-04:00,785.34,785.45,784.89,784.98,784.98,1148.784919
2026-05-14T05:03:00-04:00,784.9,785.35,784.07,784.53,784.53,2858.077855
2026-05-14T05:04:00-04:00,784.74,785,784.5,784.5,784.5,1569.807504
2026-05-14T05:05:00-04:00,785,785,784.5,784.67,784.67,908.115476
2026-05-14T05:06:00-04:00,785.15,786,784.5,786,786,3132.00511
2026-05-14T05:07:00-04:00,786.3,786.4674,786,786.4003,786.4003,1257.21
2026-05-14T05:08:00-04:00,786.87,787.5,786.77,787.49,787.49,3142.406505
2026-05-14T05:09:00-04:00,787.5,787.9404,787.21,787.8016,787.8016,3910.014438
2026-05-14T05:10:00-04:00,787.83,788.88,785.75,787.3,787.3,7568.372386
2026-05-14T05:11:00-04:00,786.56,786.56,785.5,785.5,785.5,2254.857858
2026-05-14T05:12:00-04:00,785.99,786.25,785.98,785.98,785.98,1423.651304
2026-05-14T05:13:00-04:00,786,786,785.91,785.91,785.91,1242.653578
2026-05-14T05:14:00-04:00,785.67,786,785.67,786,786,1095.7
2026-05-14T05:15:00-04:00,786.45,786.64,786.25,786.64,786.64,461.15754
2026-05-14T05:16:00-04:00,786.01,786.12,786.01,786.12,786.12,744.220864
2026-05-14T05:17:00-04:00,786.02,786.02,785.39,785.75,785.75,2819.222799
2026-05-14T05:18:00-04:00,785.3549,785.3549,784.57,784.6662,784.6662,2527.353716
2026-05-14T05:19:00-04:00,784.88,785.08,784.39,784.39,784.39,1481.899836
2026-05-14T05:20:00-04:00,785.1,785.87,783.68,783.68,783.68,4912.223756
2026-05-14T05:21:00-04:00,783.64,783.95,783,783.0415,783.0415,2252.146688
2026-05-14T05:22:00-04:00,783.5,784.3,783.24,784.3,784.3,3080.932667
2026-05-14T05:23:00-04:00,785,785,784.1,784.6,784.6,1004.127958
2026-05-14T05:24:00-04:00,784.15,784.3,783.5,783.51,783.51,3326.5
2026-05-14T05:25:00-04:00,783.79,784.1,783.66,784,784,1619.131711
2026-05-14T05:26:00-04:00,783.8,784.8529,783.8,784.8529,784.8529,1680.986716
2026-05-14T05:27:00-04:00,784.3484,784.3484,783.61,783.61,783.61,1593.980051
2026-05-14T05:28:00-04:00,783.2,783.22,783,783,783,3016.613055
2026-05-14T05:29:00-04:00,782.8,783.8,782.25,782.25,782.25,2441.844373
2026-05-14T05:30:00-04:00,783,783.2,782.4,783.2,783.2,3246.294072
2026-05-14T05:31:00-04:00,783.07,783.1,782.5,783.08,783.08,2242.059099
2026-05-14T05:32:00-04:00,783.2,783.3,782.01,783.3,783.3,3948.463382
2026-05-14T05:33:00-04:00,783.54,783.54,782.52,782.52,782.52,3533.509398
2026-05-14T05:34:00-04:00,783,784.01,782.5,783,783,4392.1383
2026-05-14T05:35:00-04:00,784.3,784.49,782,782,782,9292.221827
2026-05-14T05:36:00-04:00,782.01,782.01,781.12,781.41,781.41,4327.695312
2026-05-14T05:37:00-04:00,781.6,781.6,780.48,780.48,780.48,5629.473211
2026-05-14T05:38:00-04:00,780.39,780.46,779,779,779,18213.399689
2026-05-14T05:39:00-04:00,779.19,782,778.81,781.99,781.99,6445.565744
2026-05-14T05:40:00-04:00,782,782.4188,781.53,782,782,4597.835743
2026-05-14T05:41:00-04:00,782,783,781.2,781.39,781.39,6628.198728
2026-05-14T05:42:00-04:00,781.0388,781.5,780,780,780,7010.196691
2026-05-14T05:43:00-04:00,780,781.29,779.5,781.29,781.29,2193.210993
2026-05-14T05:44:00-04:00,782.32,782.32,780.22,780.22,780.22,4239.01184
2026-05-14T05:45:00-04:00,780.2,781.3906,780.2,780.78,780.78,1325.815279
2026-05-14T05:46:00-04:00,780.6,782.4,780.6,781.9,781.9,2318.386179
2026-05-14T05:47:00-04:00,782.69,783.2,782.35,783,783,1637.633725
2026-05-14T05:48:00-04:00,783.32,784.56,783.2,784.56,784.56,3468.007653
