Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,168.5,168.61,166,168.4,168.4,16011
2025-09-24T04:01:00-04:00,168.25,168.27,167.93,168.17,168.17,9983
2025-09-24T04:02:00-04:00,168.22,168.29,168.22,168.29,168.29,4038
2025-09-24T04:03:00-04:00,168.3,168.3,168.15,168.26,168.26,4979
2025-09-24T04:04:00-04:00,168.28,168.4,168.28,168.39,168.39,2463
2025-09-24T04:05:00-04:00,168.5,168.78,168.5,168.78,168.78,4161
2025-09-24T04:06:00-04:00,168.69,169.5,168.67,169.5,169.5,14904
2025-09-24T04:07:00-04:00,169.66,169.67,168.98,169.08,169.08,9671
2025-09-24T04:08:00-04:00,169.09,169.42,169.09,169.24,169.24,8103
2025-09-24T04:09:00-04:00,169.24,169.6,169.24,169.5,169.5,11041
2025-09-24T04:10:00-04:00,169.49,169.51,169.49,169.51,169.51,1909
2025-09-24T04:11:00-04:00,169.45,169.5,169.45,169.47,169.47,5964
2025-09-24T04:12:00-04:00,169.49,169.53,169.49,169.49,169.49,2046
2025-09-24T04:13:00-04:00,169.6,169.8,169.57,169.69,169.69,7555
2025-09-24T04:14:00-04:00,169.52,169.83,169.52,169.83,169.83,7411
2025-09-24T04:15:00-04:00,169.83,170,169.83,170,170,11235
2025-09-24T04:16:00-04:00,170.17,170.3,169.88,169.88,169.88,8505
2025-09-24T04:17:00-04:00,169.93,170.05,169.93,170,170,3749
2025-09-24T04:18:00-04:00,170,170,169.93,169.95,169.95,1697
2025-09-24T04:19:00-04:00,169.98,169.98,169.41,169.46,169.46,3826
2025-09-24T04:20:00-04:00,169.43,169.43,169.16,169.16,169.16,3063
2025-09-24T04:21:00-04:00,169.18,169.5,169.14,169.5,169.5,4122
2025-09-24T04:22:00-04:00,169.5,169.67,169.45,169.6,169.6,1588
2025-09-24T04:23:00-04:00,169.5,169.6,169.36,169.36,169.36,1667
2025-09-24T04:24:00-04:00,169.28,169.28,169.12,169.12,169.12,3801
2025-09-24T04:25:00-04:00,169.3,169.3,169.3,169.3,169.3,1093
2025-09-24T04:26:00-04:00,169.7,169.71,169.7,169.71,169.71,996
2025-09-24T04:27:00-04:00,169.71,169.88,169.71,169.88,169.88,1531
2025-09-24T04:28:00-04:00,169.88,169.98,169.73,169.73,169.73,3426
2025-09-24T04:29:00-04:00,169.6,169.6,169.6,169.6,169.6,517
2025-09-24T04:30:00-04:00,169.6,169.65,169.58,169.65,169.65,1751
2025-09-24T04:31:00-04:00,169.7,169.7,169.7,169.7,169.7,1133
2025-09-24T04:32:00-04:00,169.78,169.8,169.71,169.71,169.71,1890
2025-09-24T04:34:00-04:00,169.52,169.52,169.52,169.52,169.52,1064
2025-09-24T04:35:00-04:00,169.53,169.53,169.45,169.49,169.49,3000
2025-09-24T04:36:00-04:00,169.6,169.84,169.6,169.74,169.74,3340
2025-09-24T04:37:00-04:00,169.83,169.83,169.73,169.73,169.73,1084
2025-09-24T04:38:00-04:00,169.7,169.7,169.69,169.69,169.69,1912
2025-09-24T04:40:00-04:00,169.49,169.49,169.49,169.49,169.49,908
2025-09-24T04:41:00-04:00,169.33,169.33,169.06,169.06,169.06,6755
2025-09-24T04:42:00-04:00,169.18,169.18,169.15,169.15,169.15,580
2025-09-24T04:43:00-04:00,169.25,169.25,169.25,169.25,169.25,474
2025-09-24T04:44:00-04:00,169.26,169.26,169.26,169.26,169.26,479
2025-09-24T04:45:00-04:00,169.42,169.61,169.42,169.53,169.53,7282
2025-09-24T04:47:00-04:00,169.53,169.53,169.53,169.53,169.53,695
2025-09-24T04:49:00-04:00,169.3,169.3,169.01,169.01,169.01,8966
2025-09-24T04:50:00-04:00,169.1,169.1,169,169,169,3479
2025-09-24T04:51:00-04:00,168.81,169,168.56,169,169,7652
2025-09-24T04:52:00-04:00,168.76,168.76,168.76,168.76,168.76,1016
2025-09-24T04:53:00-04:00,168.61,168.61,168.44,168.44,168.44,5241
2025-09-24T04:54:00-04:00,168.53,168.53,168.28,168.28,168.28,2604
2025-09-24T04:55:00-04:00,168.37,168.45,168.36,168.45,168.45,750
2025-09-24T04:56:00-04:00,168.65,168.65,168.65,168.65,168.65,506
2025-09-24T04:57:00-04:00,168.91,168.91,168.91,168.91,168.91,725
2025-09-24T04:58:00-04:00,168.7,168.7,168.7,168.7,168.7,238
2025-09-24T04:59:00-04:00,168.78,168.78,168.78,168.78,168.78,325
2025-09-24T05:00:00-04:00,168.94,168.97,168.94,168.97,168.97,996
2025-09-24T05:01:00-04:00,168.87,168.94,168.87,168.94,168.94,529
2025-09-24T05:03:00-04:00,168.83,168.83,168.83,168.83,168.83,404
2025-09-24T05:04:00-04:00,168.83,168.83,168.83,168.83,168.83,735
2025-09-24T05:05:00-04:00,168.81,168.81,168.7,168.76,168.76,1901
2025-09-24T05:06:00-04:00,168.65,168.65,168.65,168.65,168.65,320
2025-09-24T05:07:00-04:00,168.6,168.6,168.6,168.6,168.6,294
2025-09-24T05:08:00-04:00,168.55,168.55,168.53,168.53,168.53,1824
2025-09-24T05:09:00-04:00,168.53,168.6,168.53,168.6,168.6,1415
2025-09-24T05:10:00-04:00,168.61,168.61,168.56,168.56,168.56,1498
2025-09-24T05:11:00-04:00,168.6,168.6,168.53,168.53,168.53,845
2025-09-24T05:12:00-04:00,168.61,168.64,168.61,168.64,168.64,1127
2025-09-24T05:13:00-04:00,168.67,168.67,168.61,168.61,168.61,631
2025-09-24T05:17:00-04:00,168.86,168.86,168.86,168.86,168.86,233
2025-09-24T05:18:00-04:00,168.88,168.88,168.88,168.88,168.88,303
2025-09-24T05:19:00-04:00,168.88,168.88,168.88,168.88,168.88,1225
2025-09-24T05:20:00-04:00,168.9,168.9,168.9,168.9,168.9,433
2025-09-24T05:21:00-04:00,168.92,168.92,168.86,168.86,168.86,2948
2025-09-24T05:22:00-04:00,169,169.3,169,169.3,169.3,3613
2025-09-24T05:23:00-04:00,169.2,169.2,169.2,169.2,169.2,1985
2025-09-24T05:24:00-04:00,169.38,169.38,169.38,169.38,169.38,579
2025-09-24T05:25:00-04:00,169.38,169.38,169.38,169.38,169.38,385
2025-09-24T05:26:00-04:00,169.25,169.25,169.2,169.2,169.2,1673
2025-09-24T05:27:00-04:00,169.11,169.19,169.1,169.19,169.19,916
2025-09-24T05:30:00-04:00,169.15,169.15,169.15,169.15,169.15,747
2025-09-24T05:31:00-04:00,169.13,169.13,169.1,169.1,169.1,474
2025-09-24T05:32:00-04:00,169,169,168.89,168.89,168.89,1041
2025-09-24T05:34:00-04:00,168.9,168.99,168.75,168.75,168.75,2430
2025-09-24T05:35:00-04:00,168.71,168.99,168.71,168.99,168.99,2063
2025-09-24T05:36:00-04:00,168.77,168.77,168.77,168.77,168.77,309
2025-09-24T05:37:00-04:00,168.77,168.8,168.77,168.8,168.8,899
2025-09-24T05:38:00-04:00,168.76,168.76,168.48,168.48,168.48,6398
2025-09-24T05:39:00-04:00,168.33,168.45,168.3,168.39,168.39,3739
2025-09-24T05:40:00-04:00,168.5,168.55,168.49,168.55,168.55,5509
