Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,952.01,960.8056,942.39,957.01,957.01,62838.563502
2026-07-27T04:01:00-04:00,954.13,960.98,941.3,959.81,959.81,208001.630139
2026-07-27T04:02:00-04:00,959.65,960.84,949.5,956,956,54239.821254
2026-07-27T04:03:00-04:00,956.2,957.65,955.99,956.3,956.3,3420.081275
2026-07-27T04:04:00-04:00,955.84,955.84,952.27,952.27,952.27,4246.866475
2026-07-27T04:05:00-04:00,952.19,952.49,951.16,951.65,951.65,3575.314444
2026-07-27T04:06:00-04:00,952.36,952.36,945.2,950.5,950.5,11251.87479
2026-07-27T04:07:00-04:00,950.66,952,950.62,951.2,951.2,5148.792013
2026-07-27T04:08:00-04:00,951.2,952,951.2,951.5,951.5,6325.960581
2026-07-27T04:09:00-04:00,951.0523,951.58,950.5397,951,951,1669.11111
2026-07-27T04:10:00-04:00,950.56,951.06,949.02,949.9,949.9,4068.349796
2026-07-27T04:11:00-04:00,949.9,949.99,948,948.02,948.02,6092.961463
2026-07-27T04:12:00-04:00,948.19,948.57,946.77,948.57,948.57,7154.564496
2026-07-27T04:13:00-04:00,948.46,949.36,947.77,948.69,948.69,4416.902327
2026-07-27T04:14:00-04:00,948.6,949.9,948.5,949.83,949.83,6489.746164
2026-07-27T04:15:00-04:00,949.5,949.8688,948,948,948,1897.267994
2026-07-27T04:16:00-04:00,947.3,947.3,946.71,947.2014,947.2014,2255.639294
2026-07-27T04:17:00-04:00,947.4,949.92,947.4,949.89,949.89,3017.148947
2026-07-27T04:18:00-04:00,949.9,951.92,949.89,951.92,951.92,4523.226307
2026-07-27T04:19:00-04:00,951.57,951.75,951.02,951.5,951.5,2871.946954
2026-07-27T04:20:00-04:00,951.6,951.7,951,951.01,951.01,3677.686565
2026-07-27T04:21:00-04:00,951.21,951.5,950.6219,950.75,950.75,2118.651595
2026-07-27T04:22:00-04:00,950.98,951.48,950.6278,951.1,951.1,1438.064752
2026-07-27T04:23:00-04:00,951.27,951.5,951,951.12,951.12,1455.133376
2026-07-27T04:24:00-04:00,951.007,951.51,951,951,951,2329.750027
2026-07-27T04:25:00-04:00,951,951.29,950.9,950.9,950.9,750.941845
2026-07-27T04:26:00-04:00,950.9,950.92,950.28,950.28,950.28,844.570233
2026-07-27T04:27:00-04:00,950.5,951.74,950.42,951.65,951.65,1312.282453
2026-07-27T04:28:00-04:00,951.74,953,951.74,952.8,952.8,4085.906273
2026-07-27T04:29:00-04:00,952.5,953,952.5,952.62,952.62,4165.737607
