Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:01:00-04:00,94.17,94.17,93.98,93.98,93.98,2955
2024-03-19T04:03:00-04:00,94.11,94.2,94.11,94.2,94.2,1940
2024-03-19T04:04:00-04:00,94.09,94.09,93.99,93.99,93.99,1395
2024-03-19T04:05:00-04:00,94.01,94.01,93.98,93.98,93.98,1762
2024-03-19T04:06:00-04:00,93.95,94,93.8,93.8,93.8,4381
2024-03-19T04:07:00-04:00,93.65,93.65,93.4,93.4,93.4,1232
2024-03-19T04:09:00-04:00,93.41,93.41,93.4,93.4,93.4,381
2024-03-19T04:13:00-04:00,93.35,93.35,93.35,93.35,93.35,587
2024-03-19T04:14:00-04:00,93.3,93.3,93.3,93.3,93.3,520
2024-03-19T04:15:00-04:00,93.15,93.15,93.04,93.04,93.04,859
2024-03-19T04:16:00-04:00,93.1,93.1,93.1,93.1,93.1,1981
2024-03-19T04:17:00-04:00,93.08,93.1,93.08,93.1,93.1,316
2024-03-19T04:41:00-04:00,93.64,93.65,93.64,93.65,93.65,318
2024-03-19T04:44:00-04:00,93.65,93.65,93.65,93.65,93.65,201
2024-03-19T04:49:00-04:00,93.78,93.78,93.78,93.78,93.78,1228
2024-03-19T04:51:00-04:00,93.88,93.88,93.88,93.88,93.88,639
2024-03-19T04:53:00-04:00,93.99,94,93.99,94,94,885
2024-03-19T04:56:00-04:00,93.94,93.99,93.94,93.99,93.99,2290
2024-03-19T04:58:00-04:00,94,94,94,94,94,307
2024-03-19T04:59:00-04:00,93.99,94,93.99,94,94,1000
2024-03-19T05:08:00-04:00,93.6,93.71,93.59,93.59,93.59,1760
2024-03-19T05:14:00-04:00,93.72,93.72,93.72,93.72,93.72,197
2024-03-19T05:17:00-04:00,93.72,93.72,93.72,93.72,93.72,565
2024-03-19T05:19:00-04:00,93.83,93.83,93.83,93.83,93.83,2742
2024-03-19T05:20:00-04:00,93.82,93.82,93.82,93.82,93.82,1199
2024-03-19T05:22:00-04:00,93.82,93.82,93.82,93.82,93.82,170
2024-03-19T05:36:00-04:00,93.91,93.91,93.91,93.91,93.91,404
2024-03-19T05:39:00-04:00,93.9,93.9,93.9,93.9,93.9,494
2024-03-19T05:41:00-04:00,94.07,94.07,94.07,94.07,94.07,449
2024-03-19T05:42:00-04:00,93.99,93.99,93.99,93.99,93.99,270
2024-03-19T05:43:00-04:00,93.93,93.93,93.93,93.93,93.93,500
2024-03-19T05:44:00-04:00,93.93,93.93,93.93,93.93,93.93,250
2024-03-19T05:46:00-04:00,93.91,93.91,93.91,93.91,93.91,492
2024-03-19T05:47:00-04:00,93.82,93.82,93.82,93.82,93.82,1719
2024-03-19T05:49:00-04:00,93.6,93.6,93.6,93.6,93.6,355
2024-03-19T05:52:00-04:00,93.63,93.63,93.62,93.62,93.62,527
2024-03-19T05:57:00-04:00,93.91,93.91,93.91,93.91,93.91,726
2024-03-19T06:00:00-04:00,93.92,93.97,93.92,93.96,93.96,2729
2024-03-19T06:02:00-04:00,93.98,93.98,93.98,93.98,93.98,772
2024-03-19T06:04:00-04:00,94,94.05,94,94.01,94.01,2309
2024-03-19T06:11:00-04:00,94.09,94.09,94.09,94.09,94.09,423
2024-03-19T06:13:00-04:00,93.98,93.98,93.98,93.98,93.98,1425
2024-03-19T06:21:00-04:00,94.05,94.05,93.95,93.95,93.95,2462
2024-03-19T06:24:00-04:00,93.96,94.16,93.96,94.16,94.16,2728
2024-03-19T06:27:00-04:00,94.13,94.13,94.13,94.13,94.13,304
2024-03-19T06:31:00-04:00,94.01,94.01,94.01,94.01,94.01,234
2024-03-19T06:36:00-04:00,94.1,94.1,94.1,94.1,94.1,201
2024-03-19T06:42:00-04:00,94.12,94.12,94.12,94.12,94.12,373
2024-03-19T06:47:00-04:00,94.2,94.2,94.2,94.2,94.2,181
2024-03-19T06:51:00-04:00,94.35,94.35,94.35,94.35,94.35,196
2024-03-19T06:52:00-04:00,94.2,94.2,94.2,94.2,94.2,1401
2024-03-19T06:53:00-04:00,94.2,94.2,94,94,94,3108
2024-03-19T06:54:00-04:00,94.01,94.05,93.95,93.95,93.95,1044
2024-03-19T07:00:00-04:00,94.03,94.33,93.88,93.95,93.95,6005
2024-03-19T07:01:00-04:00,93.8,93.8,93.7,93.7,93.7,3979
2024-03-19T07:02:00-04:00,93.7,93.7,93.6,93.6,93.6,1462
2024-03-19T07:03:00-04:00,93.3,93.4,93.28,93.4,93.4,2789
2024-03-19T07:04:00-04:00,93.3,93.3,93.3,93.3,93.3,10980
2024-03-19T07:05:00-04:00,93.3,93.3,93.3,93.3,93.3,485
2024-03-19T07:12:00-04:00,93.35,93.35,93.35,93.35,93.35,862
2024-03-19T07:13:00-04:00,93.32,93.32,93.32,93.32,93.32,234
2024-03-19T07:14:00-04:00,93.35,93.35,93.3,93.3,93.3,2802
2024-03-19T07:15:00-04:00,93.22,93.22,93.2,93.2,93.2,1570
2024-03-19T07:16:00-04:00,93.2,93.2,93.1,93.1,93.1,2459
2024-03-19T07:17:00-04:00,93,93,91,91.9,91.9,25976
2024-03-19T07:18:00-04:00,92.26,92.26,91.78,91.89,91.89,9411
