Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,518,522.1,512.3055,518.46,518.46,30089.665759
2026-04-30T04:01:00-04:00,520.89,522,512.6,518.46,518.46,151101.237782
2026-04-30T04:02:00-04:00,518.78,518.97,518.3,518.3,518.3,2231.689811
2026-04-30T04:03:00-04:00,518.46,519.89,518.42,519.89,519.89,3537.399417
2026-04-30T04:04:00-04:00,518.98,520.26,518.53,518.58,518.58,7136
2026-04-30T04:05:00-04:00,519.22,520.2,519.14,519.14,519.14,2808.606709
2026-04-30T04:06:00-04:00,518.84,518.84,518.84,518.84,518.84,618
2026-04-30T04:07:00-04:00,519.15,519.15,518.5,518.52,518.52,5521
2026-04-30T04:08:00-04:00,518.01,518.02,517.81,517.99,517.99,4066
2026-04-30T04:09:00-04:00,517.79,517.95,517.79,517.95,517.95,1094
2026-04-30T04:10:00-04:00,518.66,519.59,517.45,517.45,517.45,3153.352477
2026-04-30T04:11:00-04:00,513.76,520.5,513.76,518.46,518.46,4915.102926
2026-04-30T04:12:00-04:00,518.69,518.83,518.69,518.83,518.83,1697
2026-04-30T04:13:00-04:00,519.21,519.79,519.21,519.79,519.79,3911
2026-04-30T04:14:00-04:00,519.88,519.88,519.8,519.8,519.8,790.771835
2026-04-30T04:15:00-04:00,519.06,519.06,519.06,519.06,519.06,925
2026-04-30T04:16:00-04:00,519.2,519.45,519.2,519.45,519.45,887.244412
2026-04-30T04:18:00-04:00,519.45,519.7,519.45,519.63,519.63,3564.026744
2026-04-30T04:19:00-04:00,519.35,519.64,519.35,519.64,519.64,724
2026-04-30T04:20:00-04:00,519,519.43,519,519,519,2275
2026-04-30T04:21:00-04:00,518.5,518.51,518,518.02,518.02,2380.038538
2026-04-30T04:22:00-04:00,518.04,518.04,518.04,518.04,518.04,187.877461
2026-04-30T04:23:00-04:00,518.6,518.6,518.6,518.6,518.6,553.805472
2026-04-30T04:24:00-04:00,518.5,518.75,518.5,518.75,518.75,2151
2026-04-30T04:25:00-04:00,519.48,519.55,519.43,519.48,519.48,1689
2026-04-30T04:26:00-04:00,519.7,519.7,519.63,519.63,519.63,938.53318
2026-04-30T04:27:00-04:00,519.69,519.74,519.5,519.5,519.5,1352.128285
2026-04-30T04:28:00-04:00,519.69,519.99,519.69,519.99,519.99,3542
2026-04-30T04:29:00-04:00,520.5,520.5,520.5,520.5,520.5,710.746359
2026-04-30T04:30:00-04:00,521,521.06,520.98,521,521,3082.5
2026-04-30T04:31:00-04:00,521.4,521.4,521.4,521.4,521.4,1298.110935
2026-04-30T04:32:00-04:00,521.6,521.6,521.5,521.5,521.5,731
2026-04-30T04:33:00-04:00,521.71,522.02,521.71,522.02,522.02,1376.012752
2026-04-30T04:34:00-04:00,522.13,522.13,521.61,521.78,521.78,2395
2026-04-30T04:35:00-04:00,521.4,521.4,521.3,521.3,521.3,1303.238297
2026-04-30T04:36:00-04:00,521.4,521.4,521.03,521.03,521.03,2008.222807
2026-04-30T04:37:00-04:00,521.39,521.39,521.39,521.39,521.39,510
2026-04-30T04:38:00-04:00,521.39,521.39,521.39,521.39,521.39,986.914459
2026-04-30T04:39:00-04:00,521.53,521.85,521.5,521.85,521.85,1538
2026-04-30T04:40:00-04:00,521.86,522.6,521.86,522.6,522.6,3075
2026-04-30T04:41:00-04:00,522.72,522.72,522.53,522.53,522.53,1446
2026-04-30T04:42:00-04:00,522.8,523.04,522.8,523.04,523.04,2625.02
2026-04-30T04:43:00-04:00,523.5,524,523.5,524,524,2758.657128
2026-04-30T04:44:00-04:00,523.65,523.6916,523,523.6916,523.6916,1387.399885
2026-04-30T04:45:00-04:00,523,523,522.8,522.8,522.8,779.009516
2026-04-30T04:46:00-04:00,522.88,522.88,522.88,522.88,522.88,420.376343
2026-04-30T04:47:00-04:00,522.35,522.35,522.35,522.35,522.35,553.957228
2026-04-30T04:48:00-04:00,522.38,522.38,522.38,522.38,522.38,543
2026-04-30T04:49:00-04:00,522.5,522.5,522.5,522.5,522.5,392
2026-04-30T04:50:00-04:00,522.46,522.46,522.46,522.46,522.46,671.887729
2026-04-30T04:52:00-04:00,522.7,522.7,522,522,522,4455.764294
2026-04-30T04:53:00-04:00,521.95,521.95,521.85,521.9,521.9,2187.003658
2026-04-30T04:56:00-04:00,521.5,521.55,521.5,521.55,521.55,1337.467951
2026-04-30T04:57:00-04:00,521.5,521.5,521.5,521.5,521.5,339
2026-04-30T04:58:00-04:00,521.2,521.2,521.2,521.2,521.2,250.059
2026-04-30T05:00:00-04:00,521.35,521.35,521.35,521.35,521.35,203
2026-04-30T05:03:00-04:00,521.88,521.88,521.88,521.88,521.88,458.118074
2026-04-30T05:04:00-04:00,522,522,522,522,522,592
2026-04-30T05:06:00-04:00,521.5,521.5,521.5,521.5,521.5,810.052692
2026-04-30T05:08:00-04:00,521,521.04,521,521.04,521.04,1556.97666
2026-04-30T05:10:00-04:00,521,521,521,521,521,1605
2026-04-30T05:11:00-04:00,520.6,520.6,520.6,520.6,520.6,928
2026-04-30T05:12:00-04:00,520.6,520.6,520.6,520.6,520.6,886.104723
2026-04-30T05:13:00-04:00,520.6,520.6,520.3,520.37,520.37,1775.245024
2026-04-30T05:14:00-04:00,520.11,520.11,520.03,520.03,520.03,922.180458
2026-04-30T05:15:00-04:00,520.22,520.5,520.22,520.5,520.5,917.030383
2026-04-30T05:18:00-04:00,520.52,520.88,520.25,520.88,520.88,742
2026-04-30T05:19:00-04:00,520.28,520.85,520.1,520.1,520.1,1931.899964
2026-04-30T05:20:00-04:00,520.05,520.11,520,520.11,520.11,2340.004
