Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,92.65,93,92.39,93,93,1871
2024-08-29T04:01:00-04:00,93,93,93,93,93,1219
2024-08-29T04:02:00-04:00,93.08,93.11,92.8,92.8,92.8,5270
2024-08-29T04:03:00-04:00,93.24,93.24,93.24,93.24,93.24,1717
2024-08-29T04:04:00-04:00,93.25,93.25,93.2,93.2,93.2,1270
2024-08-29T04:05:00-04:00,93.06,93.2,93.06,93.2,93.2,732
2024-08-29T04:06:00-04:00,93,93,93,93,93,4378
2024-08-29T04:07:00-04:00,93,93,92.91,92.91,92.91,1125
2024-08-29T04:08:00-04:00,92.82,92.85,92.82,92.85,92.85,572
2024-08-29T04:09:00-04:00,92.64,92.85,92.64,92.72,92.72,4555
2024-08-29T04:10:00-04:00,92.67,92.9,92.67,92.9,92.9,930
2024-08-29T04:11:00-04:00,92.99,93.05,92.99,93.05,93.05,1059
2024-08-29T04:13:00-04:00,93.13,93.35,93.13,93.35,93.35,1706
2024-08-29T04:14:00-04:00,93.47,93.5,93.46,93.49,93.49,6019
2024-08-29T04:15:00-04:00,93.49,93.5,93.49,93.5,93.5,5645
2024-08-29T04:16:00-04:00,93.48,93.49,93.48,93.49,93.49,521
2024-08-29T04:17:00-04:00,93.48,93.48,93.48,93.48,93.48,572
2024-08-29T04:19:00-04:00,93.48,93.48,93.48,93.48,93.48,448
2024-08-29T04:22:00-04:00,93.25,93.29,93.25,93.29,93.29,417
2024-08-29T04:23:00-04:00,93.21,93.21,93.1,93.1,93.1,1013
2024-08-29T04:29:00-04:00,93.06,93.15,93.06,93.15,93.15,1874
2024-08-29T04:30:00-04:00,93.08,93.08,93.08,93.08,93.08,394
2024-08-29T04:32:00-04:00,93.2,93.21,93.2,93.21,93.21,688
2024-08-29T04:37:00-04:00,93.22,93.22,93.2,93.2,93.2,1309
2024-08-29T04:38:00-04:00,93.16,93.16,93.12,93.12,93.12,1336
2024-08-29T04:39:00-04:00,93.27,93.28,93.27,93.28,93.28,629
2024-08-29T04:41:00-04:00,93.21,93.21,93.21,93.21,93.21,172
2024-08-29T04:42:00-04:00,93.2,93.2,93.2,93.2,93.2,680
