Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:07:00-04:00,88.32,88.32,88.32,88.32,88.32,693
2024-09-06T04:11:00-04:00,88.21,88.39,88.21,88.39,88.39,1602
2024-09-06T04:17:00-04:00,88.23,88.23,88.21,88.21,88.21,1032
2024-09-06T04:18:00-04:00,88.2,88.2,88.2,88.2,88.2,710
2024-09-06T04:24:00-04:00,88.19,88.19,88.19,88.19,88.19,342
2024-09-06T04:25:00-04:00,88.14,88.15,88.14,88.15,88.15,1320
2024-09-06T04:35:00-04:00,88.2,88.2,88.2,88.2,88.2,304
2024-09-06T04:45:00-04:00,88,88,88,88,88,952
2024-09-06T04:47:00-04:00,87.8,87.8,87.7,87.7,87.7,1165
2024-09-06T04:49:00-04:00,87.5,87.5,87.5,87.5,87.5,1364
2024-09-06T04:50:00-04:00,87.5,87.5,87.5,87.5,87.5,627
2024-09-06T04:51:00-04:00,87.49,87.5,87.49,87.5,87.5,330
2024-09-06T04:52:00-04:00,87.49,87.5,87.49,87.5,87.5,610
2024-09-06T04:53:00-04:00,87.4,87.4,87.4,87.4,87.4,1439
2024-09-06T04:56:00-04:00,87.33,87.33,87.33,87.33,87.33,1148
2024-09-06T05:08:00-04:00,87.72,87.72,87.72,87.72,87.72,201
2024-09-06T05:11:00-04:00,87.67,87.77,87.65,87.77,87.77,2071
2024-09-06T05:16:00-04:00,87.67,87.68,87.67,87.67,87.67,619
2024-09-06T05:17:00-04:00,87.73,87.74,87.73,87.74,87.74,661
2024-09-06T05:20:00-04:00,87.71,87.71,87.71,87.71,87.71,532
2024-09-06T05:23:00-04:00,87.83,87.84,87.83,87.84,87.84,741
2024-09-06T05:26:00-04:00,87.83,87.83,87.83,87.83,87.83,309
2024-09-06T05:40:00-04:00,87.76,87.76,87.71,87.71,87.71,1751
2024-09-06T05:42:00-04:00,87.87,87.88,87.87,87.87,87.87,494
2024-09-06T05:46:00-04:00,87.97,87.97,87.97,87.97,87.97,852
2024-09-06T05:48:00-04:00,88,88,88,88,88,1261
2024-09-06T05:52:00-04:00,88.13,88.13,88.13,88.13,88.13,860
2024-09-06T06:04:00-04:00,87.96,87.96,87.96,87.96,87.96,525
2024-09-06T06:11:00-04:00,87.95,87.95,87.95,87.95,87.95,484
2024-09-06T06:15:00-04:00,87.84,87.84,87.84,87.84,87.84,150
2024-09-06T06:22:00-04:00,87.94,88,87.94,88,88,1320
2024-09-06T06:23:00-04:00,88,88,88,88,88,202
2024-09-06T06:25:00-04:00,87.9,87.9,87.9,87.9,87.9,219
2024-09-06T06:26:00-04:00,87.95,87.95,87.95,87.95,87.95,100
2024-09-06T06:28:00-04:00,88.05,88.05,88.05,88.05,88.05,681
2024-09-06T06:32:00-04:00,88.05,88.05,88.05,88.05,88.05,250
2024-09-06T06:58:00-04:00,87.98,87.99,87.98,87.99,87.99,955
2024-09-06T07:00:00-04:00,87.99,88,87.99,88,88,1881
2024-09-06T07:01:00-04:00,87.94,88.03,87.94,88,88,3106
2024-09-06T07:02:00-04:00,87.95,87.95,87.95,87.95,87.95,943
2024-09-06T07:04:00-04:00,88,88,88,88,88,203
2024-09-06T07:06:00-04:00,88,88,87.99,87.99,87.99,817
2024-09-06T07:07:00-04:00,88.04,88.04,88.04,88.04,88.04,1008
2024-09-06T07:09:00-04:00,88,88,88,88,88,241
2024-09-06T07:12:00-04:00,88,88.11,88,88.11,88.11,710
2024-09-06T07:13:00-04:00,88.07,88.07,88.07,88.07,88.07,192
2024-09-06T07:15:00-04:00,88.1,88.1,88.1,88.1,88.1,250
2024-09-06T07:21:00-04:00,88.09,88.09,88.09,88.09,88.09,1087
