Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,103.75,103.75,102.6,103.7,103.7,23611
2025-01-07T04:01:00-05:00,103.68,103.96,103.68,103.96,103.96,5030
2025-01-07T04:02:00-05:00,103.96,104.58,103.96,104.5,104.5,12212
2025-01-07T04:03:00-05:00,104.46,104.5,104.16,104.16,104.16,5632
2025-01-07T04:04:00-05:00,104.13,104.13,104,104,104,6986
2025-01-07T04:05:00-05:00,104.08,104.08,103.81,103.81,103.81,4229
2025-01-07T04:06:00-05:00,103.69,103.69,103.15,103.18,103.18,8058
2025-01-07T04:07:00-05:00,103.15,103.83,103.12,103.83,103.83,6075
2025-01-07T04:08:00-05:00,104.11,104.5,104.11,104.42,104.42,6189
2025-01-07T04:09:00-05:00,104.37,104.37,104.11,104.26,104.26,4991
2025-01-07T04:10:00-05:00,104.19,104.19,104.02,104.02,104.02,2298
2025-01-07T04:11:00-05:00,104.14,104.3,104.14,104.16,104.16,4437
2025-01-07T04:12:00-05:00,104.16,104.16,104.03,104.03,104.03,2160
2025-01-07T04:13:00-05:00,104,104,103.89,103.89,103.89,3127
2025-01-07T04:14:00-05:00,103.8,103.8,103.8,103.8,103.8,920
2025-01-07T04:15:00-05:00,103.8,103.8,103.8,103.8,103.8,595
2025-01-07T04:16:00-05:00,103.76,103.76,103.2,103.2,103.2,10371
2025-01-07T04:17:00-05:00,103.2,103.26,103.03,103.26,103.26,4490
2025-01-07T04:18:00-05:00,103.26,103.3,103.26,103.3,103.3,1264
2025-01-07T04:19:00-05:00,103.3,103.48,103.29,103.48,103.48,1598
2025-01-07T04:20:00-05:00,103.51,103.56,103.51,103.56,103.56,1215
2025-01-07T04:21:00-05:00,103.65,103.72,103.65,103.72,103.72,1055
2025-01-07T04:22:00-05:00,103.75,103.79,103.72,103.72,103.72,3386
2025-01-07T04:23:00-05:00,103.66,103.66,103.64,103.64,103.64,3303
2025-01-07T04:24:00-05:00,103.66,103.97,103.66,103.97,103.97,3407
2025-01-07T04:25:00-05:00,104.05,104.14,104.05,104.11,104.11,1696
2025-01-07T04:26:00-05:00,104.19,104.19,103.84,103.84,103.84,5076
2025-01-07T04:27:00-05:00,103.75,103.75,103.65,103.65,103.65,2890
2025-01-07T04:28:00-05:00,103.6,103.8,103.6,103.8,103.8,4679
2025-01-07T04:29:00-05:00,103.8,103.8,103.65,103.65,103.65,1164
2025-01-07T04:30:00-05:00,103.77,103.91,103.74,103.8,103.8,3834
2025-01-07T04:31:00-05:00,103.86,103.9,103.81,103.87,103.87,2612
2025-01-07T04:32:00-05:00,103.98,104.04,103.88,103.99,103.99,2923
2025-01-07T04:33:00-05:00,103.98,103.99,103.98,103.99,103.99,992
2025-01-07T04:34:00-05:00,104.03,104.2,104,104.2,104.2,3616
2025-01-07T04:35:00-05:00,104.29,104.46,104.29,104.39,104.39,8241
2025-01-07T04:36:00-05:00,104.45,104.51,104.42,104.51,104.51,3730
2025-01-07T04:37:00-05:00,104.6,104.68,104.51,104.67,104.67,5730
2025-01-07T04:38:00-05:00,104.67,104.67,104.67,104.67,104.67,1332
2025-01-07T04:39:00-05:00,104.74,104.89,104.74,104.89,104.89,7195
2025-01-07T04:40:00-05:00,104.97,105.36,104.97,105.13,105.13,46348
2025-01-07T04:41:00-05:00,105.09,105.09,104.8,104.9,104.9,4719
2025-01-07T04:42:00-05:00,104.87,104.94,104.81,104.92,104.92,4349
2025-01-07T04:43:00-05:00,104.94,104.96,104.8,104.81,104.81,4197
2025-01-07T04:44:00-05:00,104.82,104.82,104.5,104.5,104.5,6504
2025-01-07T04:45:00-05:00,104.55,104.55,104.26,104.26,104.26,4057
2025-01-07T04:46:00-05:00,104.4,104.5,104.4,104.5,104.5,4053
2025-01-07T04:47:00-05:00,104.5,104.54,104.37,104.4,104.4,14361
2025-01-07T04:48:00-05:00,104.5,104.68,104.5,104.55,104.55,3765
2025-01-07T04:49:00-05:00,104.5,104.5,104.44,104.5,104.5,8865
2025-01-07T04:50:00-05:00,104.53,104.54,104.53,104.54,104.54,1963
2025-01-07T04:51:00-05:00,104.49,104.5,104.45,104.5,104.5,6454
2025-01-07T04:52:00-05:00,104.49,104.56,104.45,104.51,104.51,4714
2025-01-07T04:53:00-05:00,104.53,104.62,104.52,104.57,104.57,1698
2025-01-07T04:54:00-05:00,104.56,104.56,104.47,104.5,104.5,3781
2025-01-07T04:55:00-05:00,104.5,104.5,104.45,104.5,104.5,2184
2025-01-07T04:56:00-05:00,104.53,104.53,104.5,104.5,104.5,38374
2025-01-07T04:57:00-05:00,104.5,104.5,104.23,104.37,104.37,10785
2025-01-07T04:58:00-05:00,104.37,104.42,104.37,104.41,104.41,3043
2025-01-07T04:59:00-05:00,104.42,104.46,104.21,104.21,104.21,5827
2025-01-07T05:00:00-05:00,104.25,104.28,104.21,104.21,104.21,2701
2025-01-07T05:01:00-05:00,104.21,104.28,104.21,104.28,104.28,2188
2025-01-07T05:02:00-05:00,104.32,104.32,104.31,104.31,104.31,744
2025-01-07T05:03:00-05:00,104.29,104.31,104.21,104.31,104.31,11584
2025-01-07T05:04:00-05:00,104.29,104.32,104.21,104.3,104.3,3343
2025-01-07T05:05:00-05:00,104.21,104.27,104.11,104.11,104.11,17324
2025-01-07T05:06:00-05:00,104.11,104.25,103.84,104.25,104.25,30656
2025-01-07T05:07:00-05:00,104.34,104.47,104.31,104.41,104.41,3514
2025-01-07T05:08:00-05:00,104.38,104.39,104.36,104.39,104.39,948
2025-01-07T05:09:00-05:00,104.36,104.53,104.35,104.53,104.53,3574
2025-01-07T05:10:00-05:00,104.53,104.72,104.53,104.57,104.57,5664
2025-01-07T05:11:00-05:00,104.68,104.68,104.68,104.68,104.68,1386
2025-01-07T05:12:00-05:00,104.7,104.7,104.7,104.7,104.7,597
2025-01-07T05:13:00-05:00,104.7,104.77,104.7,104.77,104.77,950
2025-01-07T05:14:00-05:00,104.68,104.69,104.68,104.68,104.68,1580
2025-01-07T05:15:00-05:00,104.54,104.54,104.43,104.43,104.43,3302
2025-01-07T05:16:00-05:00,104.4,104.5,104.4,104.5,104.5,3118
2025-01-07T05:17:00-05:00,104.5,104.5,104.5,104.5,104.5,1169
2025-01-07T05:19:00-05:00,104.69,104.7,104.69,104.7,104.7,2136
2025-01-07T05:20:00-05:00,104.645,104.7,104.645,104.7,104.7,1822
2025-01-07T05:22:00-05:00,104.7,104.78,104.7,104.71,104.71,3116
2025-01-07T05:23:00-05:00,104.8,104.8,104.79,104.79,104.79,616
2025-01-07T05:24:00-05:00,104.71,104.77,104.71,104.77,104.77,588
2025-01-07T05:25:00-05:00,104.67,104.73,104.52,104.53,104.53,3033
2025-01-07T05:26:00-05:00,104.54,104.54,104.54,104.54,104.54,473
2025-01-07T05:27:00-05:00,104.58,104.6,104.58,104.6,104.6,620
2025-01-07T05:28:00-05:00,104.7,104.7,104.7,104.7,104.7,465
2025-01-07T05:30:00-05:00,104.78,104.9,104.76,104.9,104.9,2855
2025-01-07T05:31:00-05:00,104.86,104.9,104.84,104.88,104.88,1760
2025-01-07T05:32:00-05:00,104.86,104.9,104.84,104.9,104.9,1153
2025-01-07T05:33:00-05:00,104.9,104.91,104.9,104.9,104.9,1307
2025-01-07T05:34:00-05:00,104.83,104.83,104.7,104.7,104.7,2246
2025-01-07T05:35:00-05:00,104.66,104.7,104.66,104.66,104.66,1529
2025-01-07T05:36:00-05:00,104.63,104.7,104.63,104.7,104.7,3689
2025-01-07T05:37:00-05:00,104.7,104.7,104.62,104.62,104.62,2336
2025-01-07T05:38:00-05:00,104.61,104.61,104.5,104.5,104.5,5249
2025-01-07T05:39:00-05:00,104.53,104.6,104.53,104.6,104.6,1326
2025-01-07T05:40:00-05:00,104.59,104.59,104.59,104.59,104.59,383
2025-01-07T05:41:00-05:00,104.6,104.62,104.53,104.53,104.53,3116
2025-01-07T05:42:00-05:00,104.52,104.52,104.52,104.52,104.52,370
2025-01-07T05:44:00-05:00,104.66,104.72,104.66,104.72,104.72,1342
2025-01-07T05:45:00-05:00,104.64,104.64,104.64,104.64,104.64,291
2025-01-07T05:46:00-05:00,104.6,104.6,104.6,104.6,104.6,674
2025-01-07T05:47:00-05:00,104.55,104.6,104.55,104.58,104.58,1607
2025-01-07T05:48:00-05:00,104.55,104.55,104.48,104.5,104.5,7216
2025-01-07T05:49:00-05:00,104.5,104.53,104.5,104.53,104.53,941
2025-01-07T05:51:00-05:00,104.55,104.55,104.55,104.55,104.55,451
2025-01-07T05:52:00-05:00,104.55,104.56,104.5,104.5,104.5,4237
2025-01-07T05:53:00-05:00,104.5,104.6,104.5,104.5,104.5,6228
2025-01-07T05:54:00-05:00,104.5,104.5,104.5,104.5,104.5,3396
2025-01-07T05:55:00-05:00,104.51,104.51,104.5,104.5,104.5,11039
2025-01-07T05:56:00-05:00,104.5,104.5,104.5,104.5,104.5,6827
2025-01-07T05:57:00-05:00,104.5,104.65,104.5,104.65,104.65,1800
2025-01-07T05:58:00-05:00,104.57,104.65,104.57,104.63,104.63,4803
2025-01-07T05:59:00-05:00,104.69,104.69,104.69,104.69,104.69,1486
2025-01-07T06:00:00-05:00,104.69,104.69,104.68,104.68,104.68,705
2025-01-07T06:01:00-05:00,104.69,104.69,104.68,104.68,104.68,1443
2025-01-07T06:02:00-05:00,104.59,104.59,104.5,104.55,104.55,1312
2025-01-07T06:03:00-05:00,104.5,104.59,104.5,104.59,104.59,1327
2025-01-07T06:04:00-05:00,104.59,104.6,104.54,104.54,104.54,7680
