Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,139.3,139.35,139,139.26,139.26,3967
2025-09-11T04:01:00-04:00,139.22,139.26,139.22,139.22,139.22,1899
2025-09-11T04:03:00-04:00,139.29,139.29,139.24,139.25,139.25,1770
2025-09-11T04:04:00-04:00,139.25,139.25,139.25,139.25,139.25,487
2025-09-11T04:07:00-04:00,139.23,139.23,139.2,139.22,139.22,989
2025-09-11T04:09:00-04:00,139.35,139.35,139.35,139.35,139.35,100
2025-09-11T04:10:00-04:00,139.45,139.53,139.45,139.45,139.45,1232
2025-09-11T04:15:00-04:00,139.4,139.4,139.4,139.4,139.4,200
2025-09-11T04:16:00-04:00,139.36,139.36,139.36,139.36,139.36,386
2025-09-11T04:18:00-04:00,139.3,139.3,139.3,139.3,139.3,320
2025-09-11T04:20:00-04:00,139.18,139.3,139.18,139.3,139.3,1660
2025-09-11T04:21:00-04:00,139.3,139.3,139.3,139.3,139.3,452
2025-09-11T04:22:00-04:00,139.35,139.45,139.35,139.45,139.45,2351
2025-09-11T04:23:00-04:00,139.4,139.4,139.32,139.34,139.34,2432
2025-09-11T04:24:00-04:00,139.27,139.39,139.27,139.38,139.38,1050
2025-09-11T04:25:00-04:00,139.38,139.4,139.37,139.4,139.4,1044
2025-09-11T04:26:00-04:00,139.4,139.4,139.37,139.37,139.37,872
2025-09-11T04:28:00-04:00,139.35,139.41,139.35,139.4,139.4,2556
2025-09-11T04:31:00-04:00,139.32,139.32,139.2,139.2,139.2,369
2025-09-11T04:32:00-04:00,139.18,139.18,139.16,139.16,139.16,215
2025-09-11T04:33:00-04:00,139.18,139.18,139.18,139.18,139.18,300
2025-09-11T04:35:00-04:00,139.25,139.25,139.25,139.25,139.25,286
2025-09-11T04:42:00-04:00,139.23,139.23,139.23,139.23,139.23,450
2025-09-11T04:43:00-04:00,139.32,139.34,139.27,139.27,139.27,365
2025-09-11T04:44:00-04:00,139.29,139.29,139.29,139.29,139.29,288
2025-09-11T04:45:00-04:00,139.34,139.34,139.34,139.34,139.34,238
2025-09-11T04:46:00-04:00,139.35,139.35,139.35,139.35,139.35,362
2025-09-11T04:55:00-04:00,139.32,139.32,139.32,139.32,139.32,100
2025-09-11T04:57:00-04:00,139.26,139.26,139.26,139.26,139.26,521
2025-09-11T05:01:00-04:00,139.32,139.32,139.32,139.32,139.32,309
2025-09-11T05:02:00-04:00,139.36,139.36,139.36,139.36,139.36,601
2025-09-11T05:16:00-04:00,139.39,139.39,139.39,139.39,139.39,186
2025-09-11T05:20:00-04:00,139.32,139.32,139.3,139.3,139.3,1107
2025-09-11T05:21:00-04:00,139.26,139.26,139.26,139.26,139.26,500
2025-09-11T05:22:00-04:00,139.2,139.21,139.2,139.2,139.2,827
2025-09-11T05:24:00-04:00,139.2,139.2,139.2,139.2,139.2,230
2025-09-11T05:25:00-04:00,139.2,139.3,139.2,139.23,139.23,1268
2025-09-11T05:26:00-04:00,139.43,139.49,139.4,139.49,139.49,2973
2025-09-11T05:27:00-04:00,139.55,139.55,139.55,139.55,139.55,1077
2025-09-11T05:28:00-04:00,139.5,139.65,139.5,139.65,139.65,1126
2025-09-11T05:29:00-04:00,139.58,139.6,139.58,139.58,139.58,1523
2025-09-11T05:30:00-04:00,139.59,139.66,139.59,139.59,139.59,4933
2025-09-11T05:45:00-04:00,139.43,139.5,139.43,139.5,139.5,571
2025-09-11T05:53:00-04:00,139.4,139.4,139.4,139.4,139.4,150
2025-09-11T05:56:00-04:00,139.45,139.45,139.45,139.45,139.45,1133
2025-09-11T05:57:00-04:00,139.26,139.26,139.25,139.25,139.25,725
2025-09-11T05:58:00-04:00,139.21,139.24,139.21,139.24,139.24,200
2025-09-11T06:05:00-04:00,139.49,139.49,139.38,139.38,139.38,687
2025-09-11T06:06:00-04:00,139.5,139.5,139.5,139.5,139.5,432
2025-09-11T06:07:00-04:00,139.39,139.39,139.2,139.2,139.2,5393
2025-09-11T06:11:00-04:00,139.32,139.32,139.32,139.32,139.32,200
2025-09-11T06:12:00-04:00,139.32,139.32,139.32,139.32,139.32,100
2025-09-11T06:14:00-04:00,139.32,139.32,139.32,139.32,139.32,170
2025-09-11T06:17:00-04:00,139.32,139.32,139.3,139.31,139.31,1214
2025-09-11T06:18:00-04:00,139.31,139.31,139.27,139.27,139.27,620
2025-09-11T06:19:00-04:00,139.2,139.2,139.13,139.13,139.13,1332
2025-09-11T06:20:00-04:00,139.05,139.05,139.05,139.05,139.05,323
2025-09-11T06:21:00-04:00,139.01,139.01,139.01,139.01,139.01,400
2025-09-11T06:25:00-04:00,139,139.59,139,139.59,139.59,13748
2025-09-11T06:26:00-04:00,139.25,140.05,139.25,139.46,139.46,7602
2025-09-11T06:27:00-04:00,139.61,140.55,139.61,140.5,140.5,11437
2025-09-11T06:28:00-04:00,140.5,140.55,140.5,140.54,140.54,2378
2025-09-11T06:29:00-04:00,140.53,140.75,140.5,140.5,140.5,1477
2025-09-11T06:30:00-04:00,140.5,140.75,140.31,140.75,140.75,2608
2025-09-11T06:32:00-04:00,140.65,140.65,140.38,140.38,140.38,560
2025-09-11T06:36:00-04:00,140.65,140.65,140.65,140.65,140.65,275
2025-09-11T06:37:00-04:00,140.65,140.76,140.58,140.76,140.76,2060
2025-09-11T06:38:00-04:00,140.88,141.21,140.88,141.21,141.21,5008
2025-09-11T06:39:00-04:00,141.5,141.5,141.3,141.3,141.3,3635
2025-09-11T06:40:00-04:00,141.47,141.51,141.31,141.5,141.5,1497
2025-09-11T06:41:00-04:00,141.53,141.53,141.5,141.53,141.53,889
2025-09-11T06:43:00-04:00,141.55,141.55,141.55,141.55,141.55,346
2025-09-11T06:44:00-04:00,141.66,141.73,141.66,141.73,141.73,431
2025-09-11T06:45:00-04:00,141.61,141.91,141.61,141.9,141.9,3298
2025-09-11T06:47:00-04:00,141.66,141.7,141.66,141.7,141.7,741
2025-09-11T06:49:00-04:00,141.71,141.75,141.71,141.75,141.75,801
2025-09-11T06:50:00-04:00,141.8,141.8,141.8,141.8,141.8,253
2025-09-11T06:51:00-04:00,141.7,141.7,141.7,141.7,141.7,2911
2025-09-11T06:52:00-04:00,141.7,141.74,141.7,141.7,141.7,2551
2025-09-11T06:53:00-04:00,141.7,141.7,141.66,141.66,141.66,1372
2025-09-11T06:54:00-04:00,141.65,141.65,141.65,141.65,141.65,875
2025-09-11T06:55:00-04:00,141.55,141.55,141.55,141.55,141.55,676
2025-09-11T06:56:00-04:00,141.5,141.51,141.5,141.5,141.5,2826
2025-09-11T06:57:00-04:00,141.56,141.61,141.5,141.55,141.55,3787
2025-09-11T06:58:00-04:00,141.64,141.64,141.6,141.6,141.6,1053
2025-09-11T07:00:00-04:00,141.56,141.56,141.26,141.4,141.4,7167
2025-09-11T07:01:00-04:00,141.32,141.46,141.25,141.46,141.46,5646
2025-09-11T07:02:00-04:00,141.45,141.5,141.4,141.5,141.5,2217
2025-09-11T07:03:00-04:00,141.41,141.5,141.41,141.41,141.41,2332
2025-09-11T07:06:00-04:00,141.53,141.53,141.53,141.53,141.53,600
2025-09-11T07:08:00-04:00,141.6,141.65,141.6,141.65,141.65,645
2025-09-11T07:09:00-04:00,141.66,141.7,141.66,141.7,141.7,509
2025-09-11T07:10:00-04:00,141.75,141.85,141.75,141.85,141.85,2527
2025-09-11T07:11:00-04:00,141.9,141.99,141.85,141.94,141.94,4448
2025-09-11T07:12:00-04:00,141.91,141.93,141.9,141.93,141.93,1031
2025-09-11T07:13:00-04:00,141.9,141.9,141.9,141.9,141.9,504
2025-09-11T07:14:00-04:00,141.9,141.95,141.9,141.91,141.91,3018
2025-09-11T07:15:00-04:00,141.96,142.17,141.96,142.17,142.17,7769
2025-09-11T07:16:00-04:00,142.39,142.5,142.39,142.5,142.5,3269
2025-09-11T07:17:00-04:00,142.45,142.45,142.3,142.3,142.3,1532
2025-09-11T07:18:00-04:00,142.3,142.41,142,142.41,142.41,9622
2025-09-11T07:19:00-04:00,142.43,142.64,142.43,142.54,142.54,9498
2025-09-11T07:20:00-04:00,142.5,142.7,142.5,142.63,142.63,4529
2025-09-11T07:21:00-04:00,142.63,142.66,142.63,142.65,142.65,1962
2025-09-11T07:22:00-04:00,142.66,142.84,142.61,142.8,142.8,8289
2025-09-11T07:23:00-04:00,142.87,142.89,142.8,142.8,142.8,9122
2025-09-11T07:24:00-04:00,142.8,142.81,142.77,142.79,142.79,6991
2025-09-11T07:25:00-04:00,142.63,142.63,142.6,142.6,142.6,589
2025-09-11T07:26:00-04:00,142.63,142.64,142.62,142.62,142.62,1436
2025-09-11T07:27:00-04:00,142.7,142.81,142.6,142.78,142.78,7039
2025-09-11T07:28:00-04:00,142.75,142.8,142.75,142.8,142.8,1414
2025-09-11T07:29:00-04:00,142.83,142.84,142.8,142.8,142.8,6834
2025-09-11T07:30:00-04:00,142.82,142.82,142.68,142.8,142.8,5747
2025-09-11T07:31:00-04:00,142.8,142.81,142.8,142.81,142.81,819
2025-09-11T07:32:00-04:00,142.85,143.08,142.85,143,143,13010
2025-09-11T07:33:00-04:00,142.87,142.98,142.87,142.98,142.98,3863
2025-09-11T07:34:00-04:00,142.98,143.01,142.95,143.01,143.01,3002
2025-09-11T07:35:00-04:00,143,143.2,143,143.2,143.2,8560
2025-09-11T07:36:00-04:00,143.18,143.25,143.18,143.18,143.18,1991
2025-09-11T07:37:00-04:00,143.3,143.42,143.3,143.39,143.39,3082
2025-09-11T07:38:00-04:00,143.23,143.23,143.22,143.22,143.22,606
2025-09-11T07:39:00-04:00,143.2,143.29,143.2,143.29,143.29,1381
2025-09-11T07:40:00-04:00,143.3,143.48,143.3,143.48,143.48,3449
2025-09-11T07:41:00-04:00,143.48,143.66,143.48,143.66,143.66,5515
2025-09-11T07:43:00-04:00,143.66,143.75,143.6,143.75,143.75,5916
2025-09-11T07:44:00-04:00,143.72,143.77,143.65,143.65,143.65,5728
2025-09-11T07:45:00-04:00,143.6,143.9,143.6,143.9,143.9,7082
2025-09-11T07:46:00-04:00,143.9,143.95,143.9,143.95,143.95,2227
2025-09-11T07:47:00-04:00,143.95,143.95,143.9,143.9,143.9,1007
2025-09-11T07:48:00-04:00,143.91,143.91,143.91,143.91,143.91,323
2025-09-11T07:49:00-04:00,143.9,143.91,143.9,143.9,143.9,3679
2025-09-11T07:50:00-04:00,143.9,144,143.9,143.93,143.93,5615
2025-09-11T07:51:00-04:00,143.9,144.01,143.9,144.01,144.01,4759
2025-09-11T07:53:00-04:00,144.11,144.25,144.1,144.25,144.25,7240
2025-09-11T07:54:00-04:00,144.29,144.74,144.25,144.68,144.68,8760
2025-09-11T07:55:00-04:00,144.62,144.8,144.49,144.75,144.75,20863
2025-09-11T07:56:00-04:00,144.78,144.97,144.75,144.97,144.97,23160
2025-09-11T07:57:00-04:00,144.8,144.92,144.79,144.89,144.89,5294
2025-09-11T07:58:00-04:00,144.81,144.99,144.8,144.99,144.99,18569
2025-09-11T07:59:00-04:00,144.91,144.91,144.8,144.8,144.8,10844
2025-09-11T08:00:00-04:00,141.39,144.97,138.09,144.7,144.7,297096
2025-09-11T08:01:00-04:00,144.3701,144.6899,144.3701,144.5,144.5,12913
2025-09-11T08:02:00-04:00,144.6003,145.01,144.6,145,145,26713
2025-09-11T08:03:00-04:00,145.01,145.05,145,145,145,8130
2025-09-11T08:04:00-04:00,145.01,145.01,145,145,145,24120
2025-09-11T08:05:00-04:00,145,145.1,145,145.1,145.1,7934
2025-09-11T08:06:00-04:00,145.02,145.35,145.02,145.35,145.35,7061
2025-09-11T08:07:00-04:00,145.24,145.2498,145.1233,145.13,145.13,5116
2025-09-11T08:08:00-04:00,145.25,145.25,145,145.03,145.03,4031
2025-09-11T08:09:00-04:00,145.03,145.05,145,145.02,145.02,5687
2025-09-11T08:10:00-04:00,145,145.05,145,145,145,9056
2025-09-11T08:11:00-04:00,145.0499,145.0965,144.98,145.03,145.03,6868
2025-09-11T08:12:00-04:00,145.0485,145.08,145.0001,145.0001,145.0001,2993
2025-09-11T08:13:00-04:00,145.0006,145.0007,145,145,145,1502
2025-09-11T08:14:00-04:00,145,145.095,145,145,145,3331
2025-09-11T08:15:00-04:00,145,145.1,145,145.009,145.009,1469
2025-09-11T08:16:00-04:00,145,145.0455,145,145.0455,145.0455,1523
2025-09-11T08:17:00-04:00,145,145.02,145,145,145,5805
2025-09-11T08:18:00-04:00,145.0199,145.1,145.0199,145.05,145.05,6255
2025-09-11T08:19:00-04:00,145.05,145.0703,145.01,145.0703,145.0703,800
2025-09-11T08:20:00-04:00,145,145.0001,145,145,145,4958
2025-09-11T08:21:00-04:00,145,145.05,145,145.01,145.01,5223
2025-09-11T08:22:00-04:00,145.01,145.01,144.75,144.82,144.82,7873
2025-09-11T08:23:00-04:00,144.69,144.75,144.6,144.67,144.67,5203
2025-09-11T08:24:00-04:00,144.7,145,144.7,144.88,144.88,7609
2025-09-11T08:25:00-04:00,144.75,144.999,144.75,144.9986,144.9986,882
2025-09-11T08:26:00-04:00,144.9703,144.9703,144.6014,144.6014,144.6014,4744
2025-09-11T08:27:00-04:00,144.65,144.87,144.65,144.7,144.7,4836
2025-09-11T08:28:00-04:00,144.6,144.62,144.6,144.62,144.62,621
2025-09-11T08:29:00-04:00,144.65,144.72,144.62,144.72,144.72,3241
2025-09-11T08:30:00-04:00,144.66,144.97,144.1,144.55,144.55,17756
2025-09-11T08:31:00-04:00,144.9969,145.1,144.86,145,145,13382
2025-09-11T08:32:00-04:00,145.15,145.4,145,145,145,8633
2025-09-11T08:33:00-04:00,145,145,144.49,145,145,22070
2025-09-11T08:34:00-04:00,144.97,145.4,144.9,145.2,145.2,29000
2025-09-11T08:35:00-04:00,145.25,145.8773,145,145.59,145.59,67618
2025-09-11T08:36:00-04:00,145.3,145.593,145.25,145.28,145.28,26158
2025-09-11T08:37:00-04:00,145.39,145.5,145.33,145.42,145.42,19686
2025-09-11T08:38:00-04:00,145.4,145.77,145.33,145.66,145.66,7616
2025-09-11T08:39:00-04:00,145.66,145.76,145.5,145.7,145.7,12555
2025-09-11T08:40:00-04:00,145.65,146.25,145.65,146.25,146.25,32653
2025-09-11T08:41:00-04:00,146.28,147.27,146.19,146.81,146.81,78047
2025-09-11T08:42:00-04:00,146.8,147.2,146.77,147.2,147.2,43912
2025-09-11T08:43:00-04:00,147.05,147.3,146.85,146.85,146.85,40071
2025-09-11T08:44:00-04:00,146.85,146.9,146.4,146.62,146.62,15779
2025-09-11T08:45:00-04:00,146.61,146.8399,146.5,146.8399,146.8399,11638
2025-09-11T08:46:00-04:00,146.79,147.0495,146.7,147,147,16676
2025-09-11T08:47:00-04:00,147.05,147.2,146.91,147.149,147.149,15190
2025-09-11T08:48:00-04:00,147.1495,147.1499,146.99,147,147,16509
2025-09-11T08:49:00-04:00,147.05,147.15,146.7,147.15,147.15,11604
2025-09-11T08:50:00-04:00,147.2,147.65,147.2,147.55,147.55,27267
2025-09-11T08:51:00-04:00,147.5407,148.04,147.5407,148,148,45396
2025-09-11T08:52:00-04:00,147.97,148.21,147.91,148,148,33953
2025-09-11T08:53:00-04:00,148,148.26,147.9,148.2,148.2,34043
2025-09-11T08:54:00-04:00,148.1386,148.14,147.65,147.9899,147.9899,19532
2025-09-11T08:55:00-04:00,147.89,148,147.8,148,148,10152
2025-09-11T08:56:00-04:00,148.006,148.24,148,148.02,148.02,18758
2025-09-11T08:57:00-04:00,148.06,148.06,147.55,147.85,147.85,25861
2025-09-11T08:58:00-04:00,147.5532,147.95,147.5532,147.88,147.88,9786
2025-09-11T08:59:00-04:00,147.88,147.95,147.81,147.95,147.95,15000
2025-09-11T09:00:00-04:00,147.9111,147.96,147.7,147.7,147.7,11238
2025-09-11T09:01:00-04:00,147.63,147.98,147.41,147.92,147.92,20915
2025-09-11T09:02:00-04:00,147.76,148,147.71,148,148,11588
2025-09-11T09:03:00-04:00,148.0001,148.4798,148.0001,148.4798,148.4798,12394
2025-09-11T09:04:00-04:00,148.46,148.5,148.04,148.3836,148.3836,12998
2025-09-11T09:05:00-04:00,148.1,148.25,147.71,148,148,12548
2025-09-11T09:06:00-04:00,147.91,148,147.7462,147.9323,147.9323,8275
2025-09-11T09:07:00-04:00,147.89,147.89,147.55,147.5505,147.5505,12618
2025-09-11T09:08:00-04:00,147.66,147.89,147.6,147.72,147.72,16253
2025-09-11T09:09:00-04:00,147.73,148.28,147.72,148.25,148.25,18787
2025-09-11T09:10:00-04:00,148.44,148.4957,148.16,148.1699,148.1699,8125
2025-09-11T09:11:00-04:00,148.27,148.4,148,148.0101,148.0101,8591
2025-09-11T09:12:00-04:00,148.01,148.25,148,148,148,17864
2025-09-11T09:13:00-04:00,147.95,148.1,147.95,148.05,148.05,6262
2025-09-11T09:14:00-04:00,148.1499,148.2482,148.1,148.22,148.22,11877
2025-09-11T09:15:00-04:00,148.21,148.22,147.98,148.04,148.04,27814
2025-09-11T09:16:00-04:00,148.05,148.22,148,148.05,148.05,24451
2025-09-11T09:17:00-04:00,148.0041,148.24,148.0001,148.2,148.2,25864
2025-09-11T09:18:00-04:00,148.2,148.22,148.1108,148.2195,148.2195,6112
2025-09-11T09:19:00-04:00,148.22,148.22,148.09,148.09,148.09,15663
2025-09-11T09:20:00-04:00,148.06,148.12,147.99,148.02,148.02,23676
2025-09-11T09:21:00-04:00,148.05,148.21,148.0012,148.11,148.11,10987
2025-09-11T09:22:00-04:00,148.1,148.22,148.1,148.11,148.11,5716
2025-09-11T09:23:00-04:00,148.1001,148.15,148.09,148.1387,148.1387,6180
2025-09-11T09:24:00-04:00,148.14,148.22,148.04,148.2199,148.2199,16665
2025-09-11T09:25:00-04:00,148.01,148.15,147.11,148,148,106749
2025-09-11T09:26:00-04:00,148,148.22,147.801,148.1,148.1,25384
2025-09-11T09:27:00-04:00,148.16,148.8,147.82,148.74,148.74,61232
2025-09-11T09:28:00-04:00,148.75,148.77,148.23,148.35,148.35,16976
2025-09-11T09:29:00-04:00,148.35,148.6,147.78,147.78,147.78,37758
2025-09-11T09:30:00-04:00,147.72,149.3499,147.61,149,149,1721009.0
2025-09-11T09:31:00-04:00,149,151.73,148.5101,151.73,151.73,1267697.0
2025-09-11T09:32:00-04:00,151.71,152.75,151.09,152.72,152.72,839002
2025-09-11T09:33:00-04:00,152.7,153.8799,152.31,153.85,153.85,922302
2025-09-11T09:34:00-04:00,153.8373,153.88,152.87,153.1748,153.1748,811048
2025-09-11T09:35:00-04:00,153.17,154.4799,153.01,154.04,154.04,816477
2025-09-11T09:36:00-04:00,154.03,154.5,153.5,154.31,154.31,530446
2025-09-11T09:37:00-04:00,154.33,154.84,153.87,154.3301,154.3301,617441
2025-09-11T09:38:00-04:00,154.35,154.9,154.31,154.75,154.75,629185
2025-09-11T09:39:00-04:00,154.74,155.49,154.5,155.09,155.09,888204
2025-09-11T09:40:00-04:00,155.12,155.6999,154.65,155.6201,155.6201,997694
2025-09-11T09:41:00-04:00,155.6278,156.26,155.43,155.9,155.9,642930
2025-09-11T09:42:00-04:00,155.9,155.95,155.29,155.36,155.36,633373
2025-09-11T09:43:00-04:00,155.4,155.54,154.3301,154.6205,154.6205,662699
2025-09-11T09:44:00-04:00,154.65,154.7399,154.2,154.295,154.295,484986
2025-09-11T09:45:00-04:00,154.3,154.3,153.04,154.16,154.16,674961
2025-09-11T09:46:00-04:00,154.16,154.55,150.98,153.92,153.92,552949
2025-09-11T09:47:00-04:00,153.9125,154.31,153.37,153.59,153.59,392977
2025-09-11T09:48:00-04:00,153.63,154.14,153.49,154.0136,154.0136,304944
2025-09-11T09:49:00-04:00,154,154.38,153.4,153.6,153.6,302101
2025-09-11T09:50:00-04:00,153.635,153.64,152.95,153.25,153.25,456569
2025-09-11T09:51:00-04:00,153.2395,153.4,152.55,152.5883,152.5883,326871
2025-09-11T09:52:00-04:00,152.615,152.82,152.14,152.435,152.435,369592
2025-09-11T09:53:00-04:00,152.44,152.93,152,152.72,152.72,399663
2025-09-11T09:54:00-04:00,152.7,152.7285,151.8,151.875,151.875,298462
2025-09-11T09:55:00-04:00,151.88,152.15,151.67,151.78,151.78,268851
2025-09-11T09:56:00-04:00,151.7701,152.27,151.73,152.2026,152.2026,193520
2025-09-11T09:57:00-04:00,152.215,152.3,151.64,151.795,151.795,266443
2025-09-11T09:58:00-04:00,151.77,151.81,151.22,151.25,151.25,296736
2025-09-11T09:59:00-04:00,151.2901,151.37,150.91,151.1,151.1,311186
2025-09-11T10:00:00-04:00,151.108,151.33,150.62,151.1651,151.1651,363273
2025-09-11T10:01:00-04:00,151.14,151.21,150.6,150.935,150.935,194237
2025-09-11T10:02:00-04:00,150.961,151.44,150.583,150.7,150.7,226492
2025-09-11T10:03:00-04:00,150.752,152.12,150.752,151.98,151.98,248290
2025-09-11T10:04:00-04:00,151.9701,152.35,151.6,151.94,151.94,259021
2025-09-11T10:05:00-04:00,151.9356,152.33,151.93,152.11,152.11,224499
2025-09-11T10:06:00-04:00,152.11,152.8299,152.01,152.7368,152.7368,262910
2025-09-11T10:07:00-04:00,152.7382,152.7992,152.24,152.545,152.545,209894
2025-09-11T10:08:00-04:00,152.53,152.54,151.6,151.88,151.88,292451
2025-09-11T10:09:00-04:00,151.9044,152.02,151.36,151.44,151.44,141446
2025-09-11T10:10:00-04:00,151.44,151.8,151.25,151.63,151.63,110178
2025-09-11T10:11:00-04:00,151.65,151.77,151.36,151.52,151.52,118097
2025-09-11T10:12:00-04:00,151.52,151.945,151.52,151.84,151.84,89424
2025-09-11T10:13:00-04:00,151.84,152,151.31,151.41,151.41,144148
2025-09-11T10:14:00-04:00,151.32,151.48,150.9,151.08,151.08,171417
2025-09-11T10:15:00-04:00,151.09,151.23,150.7611,150.83,150.83,132762
2025-09-11T10:16:00-04:00,150.83,151.23,150.73,151.1,151.1,131803
2025-09-11T10:17:00-04:00,151.09,151.69,151,151.665,151.665,108356
2025-09-11T10:18:00-04:00,151.6985,151.77,151.04,151.09,151.09,177993
2025-09-11T10:19:00-04:00,151.09,151.48,150.9101,151.07,151.07,115335
2025-09-11T10:20:00-04:00,151.07,151.769,150.92,151.61,151.61,78467
2025-09-11T10:21:00-04:00,151.61,151.99,151.321,151.545,151.545,113921
2025-09-11T10:22:00-04:00,151.59,151.85,151.2694,151.45,151.45,86349
2025-09-11T10:23:00-04:00,151.455,151.51,150.94,151.01,151.01,83369
2025-09-11T10:24:00-04:00,150.9708,151.2499,150.9708,151.11,151.11,70471
2025-09-11T10:25:00-04:00,151.11,151.16,150.67,150.67,150.67,138195
2025-09-11T10:26:00-04:00,150.6701,151.31,150.6701,151.11,151.11,85240
2025-09-11T10:27:00-04:00,151.1,151.2399,150.65,150.91,150.91,98051
2025-09-11T10:28:00-04:00,150.94,150.97,150.7107,150.76,150.76,67043
2025-09-11T10:29:00-04:00,150.75,150.86,150.51,150.69,150.69,101095
2025-09-11T10:30:00-04:00,150.695,151,150.62,150.7301,150.7301,86187
2025-09-11T10:31:00-04:00,150.8,151.15,150.685,150.92,150.92,105806
2025-09-11T10:32:00-04:00,150.89,150.99,150.6401,150.6808,150.6808,83444
2025-09-11T10:33:00-04:00,150.66,151.17,150.65,151.1,151.1,66644
2025-09-11T10:34:00-04:00,151.085,151.47,151,151.43,151.43,103377
2025-09-11T10:35:00-04:00,151.45,151.76,151.24,151.67,151.67,108402
2025-09-11T10:36:00-04:00,151.7,151.75,151.32,151.6114,151.6114,262789
2025-09-11T10:37:00-04:00,151.685,151.77,151.14,151.155,151.155,104553
2025-09-11T10:38:00-04:00,151.1788,151.52,151.01,151.27,151.27,79379
2025-09-11T10:39:00-04:00,151.27,151.59,151.24,151.34,151.34,60599
2025-09-11T10:40:00-04:00,151.31,151.55,151.128,151.145,151.145,94147
2025-09-11T10:41:00-04:00,151.1599,151.39,151.0114,151.23,151.23,114807
2025-09-11T10:42:00-04:00,151.2093,151.44,150.8822,151.4151,151.4151,86312
2025-09-11T10:43:00-04:00,151.3801,151.49,151.2,151.25,151.25,64903
2025-09-11T10:44:00-04:00,151.27,151.33,151.07,151.14,151.14,71649
2025-09-11T10:45:00-04:00,151.14,151.27,151.01,151.09,151.09,74344
2025-09-11T10:46:00-04:00,151.1,151.49,151.09,151.1,151.1,112673
2025-09-11T10:47:00-04:00,151.1,151.397,150.9,151.055,151.055,140416
2025-09-11T10:48:00-04:00,151.1,151.91,150.9422,151.85,151.85,178817
2025-09-11T10:49:00-04:00,151.84,151.96,151.65,151.85,151.85,140468
2025-09-11T10:50:00-04:00,151.86,151.96,151.63,151.82,151.82,175475
2025-09-11T10:51:00-04:00,151.845,152.01,151.5455,151.79,151.79,232794
2025-09-11T10:52:00-04:00,151.76,151.868,151.01,151.055,151.055,140784
2025-09-11T10:53:00-04:00,151.05,151.14,150.9001,151.07,151.07,83471
2025-09-11T10:54:00-04:00,151.11,151.19,150.9542,151,151,73251
2025-09-11T10:55:00-04:00,150.985,151.57,150.92,151.57,151.57,92873
2025-09-11T10:56:00-04:00,151.5695,151.96,151.4,151.88,151.88,61497
2025-09-11T10:57:00-04:00,151.86,152.16,151.8,152.03,152.03,122614
2025-09-11T10:58:00-04:00,152.035,152.1799,151.95,152.1,152.1,76728
2025-09-11T10:59:00-04:00,152.1,152.3599,152.1,152.3322,152.3322,74599
2025-09-11T11:00:00-04:00,152.315,152.45,152.29,152.355,152.355,66513
2025-09-11T11:01:00-04:00,152.355,152.38,151.75,151.8,151.8,159553
2025-09-11T11:02:00-04:00,151.8056,152,151.74,151.8301,151.8301,66736
2025-09-11T11:03:00-04:00,151.87,152.07,151.71,152.0451,152.0451,62456
