Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,98,98,98,98,98,396
2024-11-19T04:02:00-05:00,98.01,98.06,98.01,98.06,98.06,412
2024-11-19T04:03:00-05:00,98,98,98,98,98,255
2024-11-19T04:07:00-05:00,97.92,97.92,97.92,97.92,97.92,142
2024-11-19T04:08:00-05:00,97.9,97.9,97.9,97.9,97.9,526
2024-11-19T04:10:00-05:00,98,98,97.88,97.97,97.97,951
2024-11-19T04:11:00-05:00,97.97,97.99,97.97,97.99,97.99,683
2024-11-19T04:13:00-05:00,97.94,97.94,97.94,97.94,97.94,417
2024-11-19T04:16:00-05:00,97.92,97.96,97.92,97.96,97.96,1526
2024-11-19T04:24:00-05:00,97.81,97.81,97.8,97.8,97.8,853
2024-11-19T04:25:00-05:00,97.7,97.7,97.6,97.6,97.6,1585
2024-11-19T04:28:00-05:00,97.51,97.51,97.35,97.35,97.35,986
2024-11-19T04:29:00-05:00,97.29,97.29,97.25,97.25,97.25,796
2024-11-19T04:31:00-05:00,97.15,97.15,97.15,97.15,97.15,418
2024-11-19T04:32:00-05:00,97.15,97.15,97.15,97.15,97.15,223
2024-11-19T04:33:00-05:00,97.11,97.11,97.11,97.11,97.11,1094
2024-11-19T04:42:00-05:00,97.11,97.11,97.11,97.11,97.11,277
2024-11-19T05:09:00-05:00,97.14,97.14,97.14,97.14,97.14,230
2024-11-19T05:34:00-05:00,97.23,97.23,97.23,97.23,97.23,216
2024-11-19T05:56:00-05:00,97.22,97.26,97.22,97.26,97.26,983
2024-11-19T06:03:00-05:00,97.29,97.29,97.29,97.29,97.29,509
2024-11-19T06:20:00-05:00,97.41,97.41,97.41,97.41,97.41,101
2024-11-19T06:30:00-05:00,97.2,97.2,97.2,97.2,97.2,495
2024-11-19T06:31:00-05:00,97.13,97.16,97.1,97.16,97.16,1678
2024-11-19T06:32:00-05:00,97.05,97.1,97.05,97.1,97.1,1256
2024-11-19T07:01:00-05:00,97.33,97.33,97.33,97.33,97.33,640
2024-11-19T07:02:00-05:00,97.44,97.44,97.44,97.44,97.44,856
2024-11-19T07:06:00-05:00,97.45,97.45,97.45,97.45,97.45,142
2024-11-19T07:07:00-05:00,97.51,97.51,97.51,97.51,97.51,447
2024-11-19T07:16:00-05:00,97.55,97.55,97.55,97.55,97.55,521
2024-11-19T07:19:00-05:00,97.51,97.51,97.5,97.5,97.5,2978
2024-11-19T07:21:00-05:00,97.29,97.29,97.26,97.26,97.26,1481
2024-11-19T07:25:00-05:00,97.45,97.45,97.44,97.44,97.44,566
2024-11-19T07:31:00-05:00,97.5,97.5,97.5,97.5,97.5,480
2024-11-19T07:34:00-05:00,97.4,97.4,97.4,97.4,97.4,407
2024-11-19T07:35:00-05:00,97.49,97.51,97.49,97.51,97.51,2125
2024-11-19T07:36:00-05:00,97.51,97.51,97.51,97.51,97.51,200
2024-11-19T07:39:00-05:00,97.52,97.52,97.51,97.51,97.51,800
2024-11-19T07:43:00-05:00,97.59,97.59,97.59,97.59,97.59,1570
2024-11-19T07:51:00-05:00,97.58,97.58,97.58,97.58,97.58,659
2024-11-19T07:58:00-05:00,97.67,97.71,97.67,97.67,97.67,1353
2024-11-19T07:59:00-05:00,97.71,97.71,97.71,97.71,97.71,607
2024-11-19T08:00:00-05:00,97.36,98.15,97.254,97.99,97.99,16454
2024-11-19T08:02:00-05:00,97.85,97.85,97.85,97.85,97.85,157
2024-11-19T08:04:00-05:00,97.62,97.62,97.62,97.62,97.62,302
2024-11-19T08:06:00-05:00,97.75,97.75,97.75,97.75,97.75,160
