Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T07:00:00-05:00,84.4,84.4,84.4,84.4,84.4,310
2024-02-07T07:58:00-05:00,84.55,84.55,84.55,84.55,84.55,200
2024-02-07T08:00:00-05:00,84.48,84.48,84.48,84.48,84.48,376
2024-02-07T08:02:00-05:00,84.33,84.64,84.33,84.64,84.64,562
2024-02-07T08:03:00-05:00,84.58,84.7,84.54,84.61,84.61,5878
2024-02-07T08:04:00-05:00,84.68,84.68,84.68,84.68,84.68,456
2024-02-07T08:09:00-05:00,84.8,84.8,84.8,84.8,84.8,204
2024-02-07T08:10:00-05:00,84.8,84.8,84.8,84.8,84.8,587
2024-02-07T08:16:00-05:00,84.9872,84.9872,84.9872,84.9872,84.9872,100
2024-02-07T08:18:00-05:00,84.69,84.69,84.69,84.69,84.69,100
2024-02-07T08:20:00-05:00,84.93,84.93,84.93,84.93,84.93,300
2024-02-07T08:29:00-05:00,84.8,84.8,84.8,84.8,84.8,135
2024-02-07T08:39:00-05:00,84.954,84.954,84.954,84.954,84.954,231
2024-02-07T08:42:00-05:00,84.72,84.72,84.72,84.72,84.72,500
2024-02-07T08:44:00-05:00,84.73,84.73,84.73,84.73,84.73,138
2024-02-07T08:48:00-05:00,84.77,84.77,84.77,84.77,84.77,403
2024-02-07T08:49:00-05:00,84.7156,84.7156,84.7079,84.7079,84.7079,314
2024-02-07T08:54:00-05:00,84.66,84.7,84.66,84.7,84.7,3269
2024-02-07T08:56:00-05:00,84.61,84.61,84.61,84.61,84.61,150
2024-02-07T09:07:00-05:00,84.84,84.94,84.84,84.94,84.94,600
2024-02-07T09:09:00-05:00,84.88,84.88,84.88,84.88,84.88,300
2024-02-07T09:10:00-05:00,84.94,84.95,84.92,84.95,84.95,3309
2024-02-07T09:12:00-05:00,84.99,84.99,84.99,84.99,84.99,6168
2024-02-07T09:17:00-05:00,85,85,85,85,85,239
2024-02-07T09:18:00-05:00,85,85,85,85,85,231
2024-02-07T09:20:00-05:00,85.06,85.06,85.06,85.06,85.06,957
2024-02-07T09:22:00-05:00,85.06,85.06,85.06,85.06,85.06,274
2024-02-07T09:24:00-05:00,85.1,85.1,85.1,85.1,85.1,831
2024-02-07T09:25:00-05:00,84.91,85,84.84,84.84,84.84,2413
2024-02-07T09:26:00-05:00,84.8,85,84.8,85,85,2348
2024-02-07T09:27:00-05:00,84.78,84.81,84.15,84.23,84.23,16913
2024-02-07T09:28:00-05:00,84.16,84.16,84.05,84.05,84.05,8972
2024-02-07T09:29:00-05:00,83.92,83.98,83.92,83.98,83.98,1981
2024-02-07T09:30:00-05:00,84.14,84.27,83.715,83.85,83.85,340015
2024-02-07T09:31:00-05:00,83.8198,83.92,83.52,83.53,83.53,59926
2024-02-07T09:32:00-05:00,83.54,83.65,83.42,83.55,83.55,78735
2024-02-07T09:33:00-05:00,83.59,83.64,83.07,83.1111,83.1111,68023
2024-02-07T09:34:00-05:00,83.105,83.17,82.95,83.14,83.14,57467
2024-02-07T09:35:00-05:00,83.15,83.29,83.0895,83.15,83.15,172979
2024-02-07T09:36:00-05:00,83.16,83.25,83.02,83.075,83.075,93791
2024-02-07T09:37:00-05:00,83.08,83.08,82.81,82.88,82.88,129221
2024-02-07T09:38:00-05:00,82.8679,82.87,82.56,82.58,82.58,94360
2024-02-07T09:39:00-05:00,82.59,82.81,82.47,82.73,82.73,162459
2024-02-07T09:40:00-05:00,82.73,83.03,82.595,82.82,82.82,119417
2024-02-07T09:41:00-05:00,82.83,82.96,82.69,82.93,82.93,56560
2024-02-07T09:42:00-05:00,82.945,83.122,82.89,83.122,83.122,68654
2024-02-07T09:43:00-05:00,83.13,83.36,83.08,83.36,83.36,58706
2024-02-07T09:44:00-05:00,83.36,83.42,83.3,83.37,83.37,126430
2024-02-07T09:45:00-05:00,83.37,83.51,83.34,83.485,83.485,101180
2024-02-07T09:46:00-05:00,83.4917,83.88,83.49,83.86,83.86,117029
2024-02-07T09:47:00-05:00,83.85,83.97,83.81,83.9,83.9,60489
2024-02-07T09:48:00-05:00,83.91,84.08,83.91,84.025,84.025,85649
2024-02-07T09:49:00-05:00,84.03,84.16,84.03,84.11,84.11,85109
2024-02-07T09:50:00-05:00,84.14,84.3326,84.118,84.3101,84.3101,64764
2024-02-07T09:51:00-05:00,84.31,84.5,84.25,84.5,84.5,59471
2024-02-07T09:52:00-05:00,84.51,84.61,84.43,84.5301,84.5301,51986
2024-02-07T09:53:00-05:00,84.5441,84.5441,84.24,84.24,84.24,33933
2024-02-07T09:54:00-05:00,84.26,84.27,84.04,84.06,84.06,37294
2024-02-07T09:55:00-05:00,84.04,84.15,83.975,84.08,84.08,29658
2024-02-07T09:56:00-05:00,84.05,84.26,84.04,84.26,84.26,40588
2024-02-07T09:57:00-05:00,84.24,84.24,83.97,84.038,84.038,37257
2024-02-07T09:58:00-05:00,84.08,84.09,83.94,83.99,83.99,24327
2024-02-07T09:59:00-05:00,83.98,84.12,83.975,84.04,84.04,27196
2024-02-07T10:00:00-05:00,84.04,84.17,84.04,84.09,84.09,22864
2024-02-07T10:01:00-05:00,84.04,84.335,84.03,84.32,84.32,51379
2024-02-07T10:02:00-05:00,84.34,84.4,84.33,84.34,84.34,28762
2024-02-07T10:03:00-05:00,84.34,84.4101,84.33,84.3325,84.3325,19906
2024-02-07T10:04:00-05:00,84.33,84.41,84.31,84.37,84.37,23350
2024-02-07T10:05:00-05:00,84.38,84.43,84.2806,84.43,84.43,53787
2024-02-07T10:06:00-05:00,84.43,84.465,84.3,84.31,84.31,33835
2024-02-07T10:07:00-05:00,84.3236,84.35,84.26,84.2667,84.2667,96879
2024-02-07T10:08:00-05:00,84.26,84.26,84.17,84.19,84.19,123833
2024-02-07T10:09:00-05:00,84.21,84.3,84.2,84.28,84.28,14269
2024-02-07T10:10:00-05:00,84.29,84.36,84.29,84.33,84.33,17331
2024-02-07T10:11:00-05:00,84.32,84.44,84.26,84.4,84.4,27074
2024-02-07T10:12:00-05:00,84.38,84.44,84.27,84.29,84.29,14665
2024-02-07T10:13:00-05:00,84.28,84.5,84.28,84.5,84.5,53396
2024-02-07T10:14:00-05:00,84.51,84.66,84.49,84.58,84.58,51703
2024-02-07T10:15:00-05:00,84.59,84.59,84.47,84.545,84.545,22448
2024-02-07T10:16:00-05:00,84.57,84.57,84.49,84.52,84.52,14698
2024-02-07T10:17:00-05:00,84.51,84.5299,84.47,84.47,84.47,20329
2024-02-07T10:18:00-05:00,84.475,84.475,84.36,84.4,84.4,22837
2024-02-07T10:19:00-05:00,84.4,84.46,84.34,84.35,84.35,34486
2024-02-07T10:20:00-05:00,84.36,84.45,84.35,84.45,84.45,13625
2024-02-07T10:21:00-05:00,84.455,84.56,84.455,84.55,84.55,27182
2024-02-07T10:22:00-05:00,84.525,84.525,84.43,84.485,84.485,18960
2024-02-07T10:23:00-05:00,84.495,84.495,84.4,84.46,84.46,14119
2024-02-07T10:24:00-05:00,84.46,84.61,84.46,84.535,84.535,50945
2024-02-07T10:25:00-05:00,84.54,84.58,84.44,84.475,84.475,27750
2024-02-07T10:26:00-05:00,84.48,84.6,84.43,84.6,84.6,36898
2024-02-07T10:27:00-05:00,84.62,84.68,84.6,84.63,84.63,34815
2024-02-07T10:28:00-05:00,84.635,84.7332,84.61,84.71,84.71,21467
2024-02-07T10:29:00-05:00,84.71,84.775,84.69,84.72,84.72,15005
2024-02-07T10:30:00-05:00,84.73,84.73,84.6,84.665,84.665,17283
2024-02-07T10:31:00-05:00,84.69,84.71,84.6,84.63,84.63,19860
2024-02-07T10:32:00-05:00,84.63,84.76,84.61,84.74,84.74,95475
2024-02-07T10:33:00-05:00,84.74,84.78,84.7,84.78,84.78,17639
2024-02-07T10:34:00-05:00,84.78,84.7847,84.695,84.76,84.76,13919
2024-02-07T10:35:00-05:00,84.77,84.78,84.64,84.64,84.64,22501
2024-02-07T10:36:00-05:00,84.65,84.71,84.59,84.598,84.598,20112
2024-02-07T10:37:00-05:00,84.595,84.65,84.56,84.62,84.62,15640
2024-02-07T10:38:00-05:00,84.59,84.59,84.4702,84.57,84.57,13788
2024-02-07T10:39:00-05:00,84.5613,84.65,84.5613,84.65,84.65,19691
2024-02-07T10:40:00-05:00,84.65,84.65,84.55,84.61,84.61,19015
2024-02-07T10:41:00-05:00,84.62,84.71,84.62,84.71,84.71,11052
2024-02-07T10:42:00-05:00,84.72,84.735,84.66,84.71,84.71,17729
