Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,295.99,295.99,295.79,295.79,295.79,1275
2025-12-30T04:01:00-05:00,295.79,295.79,295.79,295.79,295.79,856
2025-12-30T04:02:00-05:00,295.8,295.8,295.76,295.76,295.76,1546
2025-12-30T04:03:00-05:00,295.76,295.76,295.69,295.72,295.72,1264
2025-12-30T04:06:00-05:00,296.15,296.15,296.15,296.15,296.15,790
2025-12-30T04:07:00-05:00,296.35,296.51,296.35,296.47,296.47,4275
2025-12-30T04:08:00-05:00,296.6,296.65,296.57,296.65,296.65,1596
2025-12-30T04:09:00-05:00,296.82,296.83,296.72,296.83,296.83,1608
2025-12-30T04:12:00-05:00,296.6,296.6,296.6,296.6,296.6,533
2025-12-30T04:14:00-05:00,296.71,296.95,296.71,296.95,296.95,1717
2025-12-30T04:15:00-05:00,296.95,296.95,296.95,296.95,296.95,796
2025-12-30T04:16:00-05:00,296.95,296.95,296.86,296.86,296.86,1403
2025-12-30T04:17:00-05:00,296.95,296.95,296.95,296.95,296.95,549
2025-12-30T04:18:00-05:00,296.82,296.82,296.82,296.82,296.82,548
2025-12-30T04:19:00-05:00,296.75,296.76,296.75,296.76,296.76,1302
2025-12-30T04:20:00-05:00,296.93,296.95,296.8,296.8,296.8,2401
2025-12-30T04:21:00-05:00,296.85,296.93,296.85,296.93,296.93,726
2025-12-30T04:22:00-05:00,296.83,296.95,296.83,296.95,296.95,1084
2025-12-30T04:23:00-05:00,296.95,297.19,296.95,297.19,297.19,5075
2025-12-30T04:24:00-05:00,297.28,297.3,297.28,297.3,297.3,1558
2025-12-30T04:25:00-05:00,297.5,297.69,297.5,297.68,297.68,2247
2025-12-30T04:26:00-05:00,297.65,297.68,297.65,297.68,297.68,1363
2025-12-30T04:27:00-05:00,297.79,297.84,297.71,297.71,297.71,2345
2025-12-30T04:28:00-05:00,297.64,297.64,297.64,297.64,297.64,551
2025-12-30T04:29:00-05:00,297.72,297.72,297.67,297.67,297.67,962
2025-12-30T04:30:00-05:00,297.8,297.81,297.8,297.81,297.81,1287
2025-12-30T04:31:00-05:00,297.73,297.73,297.73,297.73,297.73,665
2025-12-30T04:32:00-05:00,297.73,297.73,297.72,297.73,297.73,1800
2025-12-30T04:33:00-05:00,297.6,297.6,297.3,297.34,297.34,3690
2025-12-30T04:35:00-05:00,297.48,297.48,297.48,297.48,297.48,731
