Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,89.1,89.32,89.1,89.32,89.32,4520
2024-09-19T04:01:00-04:00,89.23,89.24,89.23,89.24,89.24,2920
2024-09-19T04:02:00-04:00,89.24,89.24,89.24,89.24,89.24,1436
2024-09-19T04:03:00-04:00,89.35,89.35,89.01,89.01,89.01,5798
2024-09-19T04:04:00-04:00,89.01,89.01,89,89,89,5945
2024-09-19T04:06:00-04:00,89.19,89.22,89.19,89.2,89.2,3952
2024-09-19T04:07:00-04:00,89.2,89.2,89.1,89.1,89.1,1423
2024-09-19T04:08:00-04:00,89.03,89.03,89,89,89,1815
2024-09-19T04:09:00-04:00,88.99,89.03,88.99,89.03,89.03,1744
2024-09-19T04:10:00-04:00,88.99,89,88.99,88.99,88.99,5899
2024-09-19T04:11:00-04:00,88.99,89.03,88.99,89.03,89.03,3199
2024-09-19T04:13:00-04:00,89.15,89.15,89.15,89.15,89.15,338
2024-09-19T04:14:00-04:00,89.1,89.1,89.1,89.1,89.1,617
2024-09-19T04:15:00-04:00,89.12,89.12,89.12,89.12,89.12,1143
2024-09-19T04:16:00-04:00,89.17,89.22,89.17,89.22,89.22,2555
2024-09-19T04:17:00-04:00,89.11,89.11,89.11,89.11,89.11,434
2024-09-19T04:24:00-04:00,89.01,89.01,89,89,89,955
2024-09-19T04:25:00-04:00,88.97,88.97,88.9,88.9,88.9,550
2024-09-19T04:26:00-04:00,88.8,88.8,88.78,88.78,88.78,582
2024-09-19T04:27:00-04:00,88.8,88.8,88.76,88.8,88.8,1982
2024-09-19T04:28:00-04:00,88.79,88.79,88.79,88.79,88.79,403
2024-09-19T04:30:00-04:00,88.99,88.99,88.99,88.99,88.99,652
2024-09-19T04:31:00-04:00,88.99,88.99,88.99,88.99,88.99,152
2024-09-19T04:34:00-04:00,88.97,89.09,88.97,89.09,89.09,1298
2024-09-19T04:35:00-04:00,88.93,88.93,88.93,88.93,88.93,222
2024-09-19T04:36:00-04:00,88.95,88.95,88.95,88.95,88.95,202
2024-09-19T04:38:00-04:00,88.96,88.96,88.8,88.94,88.94,1540
2024-09-19T04:40:00-04:00,89,89,89,89,89,680
2024-09-19T04:41:00-04:00,89.01,89.07,89.01,89.07,89.07,1050
2024-09-19T04:44:00-04:00,89.12,89.12,89.1,89.1,89.1,1022
2024-09-19T04:45:00-04:00,89.12,89.12,89.12,89.12,89.12,955
2024-09-19T04:47:00-04:00,89.1,89.11,89.1,89.1,89.1,2483
2024-09-19T04:52:00-04:00,89.01,89.01,89.01,89.01,89.01,394
2024-09-19T04:54:00-04:00,89.06,89.09,89.05,89.05,89.05,2498
2024-09-19T04:55:00-04:00,88.99,88.99,88.99,88.99,88.99,372
2024-09-19T05:00:00-04:00,89.06,89.06,89.06,89.06,89.06,410
2024-09-19T05:04:00-04:00,89.1,89.1,89.1,89.1,89.1,2241
2024-09-19T05:05:00-04:00,89.1,89.2,89.09,89.17,89.17,9784
2024-09-19T05:06:00-04:00,89.22,89.22,89.2,89.2,89.2,330
2024-09-19T05:07:00-04:00,89.18,89.18,89.18,89.18,89.18,235
2024-09-19T05:08:00-04:00,89.13,89.13,89.13,89.13,89.13,122
2024-09-19T05:09:00-04:00,89.2,89.2,89.2,89.2,89.2,759
2024-09-19T05:10:00-04:00,89.2,89.25,89.2,89.25,89.25,1053
2024-09-19T05:13:00-04:00,89.29,89.29,89.29,89.29,89.29,453
2024-09-19T05:14:00-04:00,89.31,89.31,89.31,89.31,89.31,160
2024-09-19T05:15:00-04:00,89.34,89.34,89.34,89.34,89.34,375
2024-09-19T05:16:00-04:00,89.36,89.36,89.36,89.36,89.36,864
2024-09-19T05:17:00-04:00,89.4,89.42,89.4,89.4,89.4,2865
2024-09-19T05:18:00-04:00,89.44,89.46,89.44,89.46,89.46,1083
2024-09-19T05:20:00-04:00,89.41,89.41,89.41,89.41,89.41,356
2024-09-19T05:21:00-04:00,89.47,89.47,89.47,89.47,89.47,1085
2024-09-19T05:22:00-04:00,89.5,89.6,89.5,89.6,89.6,1810
2024-09-19T05:23:00-04:00,89.51,89.51,89.5,89.5,89.5,774
2024-09-19T05:24:00-04:00,89.51,89.59,89.51,89.59,89.59,471
2024-09-19T05:25:00-04:00,89.47,89.47,89.47,89.47,89.47,1727
2024-09-19T05:28:00-04:00,89.23,89.23,89.2,89.2,89.2,2389
2024-09-19T05:30:00-04:00,89.26,89.26,89.26,89.26,89.26,351
2024-09-19T05:37:00-04:00,89.48,89.81,89.48,89.8,89.8,6474
2024-09-19T05:40:00-04:00,89.6,89.6,89.6,89.6,89.6,301
2024-09-19T05:43:00-04:00,89.71,89.71,89.71,89.71,89.71,315
2024-09-19T05:45:00-04:00,89.7,89.7,89.62,89.62,89.62,1254
2024-09-19T05:47:00-04:00,89.79,89.9,89.79,89.9,89.9,1444
2024-09-19T05:48:00-04:00,89.9,89.97,89.9,89.97,89.97,673
2024-09-19T05:54:00-04:00,89.8,89.8,89.8,89.8,89.8,510
2024-09-19T05:55:00-04:00,89.76,89.76,89.75,89.76,89.76,1315
2024-09-19T05:58:00-04:00,89.7,89.7,89.7,89.7,89.7,322
2024-09-19T06:02:00-04:00,89.52,89.66,89.52,89.66,89.66,320
2024-09-19T06:04:00-04:00,89.56,89.56,89.56,89.56,89.56,262
2024-09-19T06:05:00-04:00,89.57,89.57,89.57,89.57,89.57,422
2024-09-19T06:06:00-04:00,89.56,89.57,89.56,89.57,89.57,420
2024-09-19T06:07:00-04:00,89.52,89.52,89.52,89.52,89.52,643
2024-09-19T06:08:00-04:00,89.57,89.57,89.57,89.57,89.57,438
2024-09-19T06:10:00-04:00,89.7,89.7,89.63,89.63,89.63,817
2024-09-19T06:12:00-04:00,89.77,89.77,89.77,89.77,89.77,241
2024-09-19T06:13:00-04:00,89.78,89.78,89.78,89.78,89.78,439
2024-09-19T06:14:00-04:00,89.79,89.79,89.79,89.79,89.79,228
2024-09-19T06:17:00-04:00,89.87,89.94,89.87,89.87,89.87,1524
2024-09-19T06:18:00-04:00,89.87,89.95,89.87,89.95,89.95,4384
2024-09-19T06:21:00-04:00,89.9,89.9,89.9,89.9,89.9,545
2024-09-19T06:24:00-04:00,89.85,89.85,89.85,89.85,89.85,402
2024-09-19T06:28:00-04:00,89.86,89.94,89.86,89.94,89.94,1275
2024-09-19T06:29:00-04:00,89.85,89.85,89.85,89.85,89.85,2366
2024-09-19T06:38:00-04:00,89.84,89.85,89.84,89.85,89.85,995
2024-09-19T06:44:00-04:00,89.79,89.79,89.79,89.79,89.79,149
2024-09-19T06:47:00-04:00,89.7,89.7,89.7,89.7,89.7,560
2024-09-19T06:55:00-04:00,89.79,89.79,89.79,89.79,89.79,772
2024-09-19T06:59:00-04:00,89.75,89.75,89.7,89.7,89.7,863
2024-09-19T07:00:00-04:00,89.67,89.75,89.51,89.75,89.75,4935
2024-09-19T07:02:00-04:00,89.7,89.73,89.7,89.73,89.73,2465
