Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,89.55,89.55,89.55,89.55,89.55,643
2024-09-05T04:03:00-04:00,89.56,89.56,89.53,89.53,89.53,1487
2024-09-05T04:04:00-04:00,89.54,89.62,89.54,89.62,89.62,1216
2024-09-05T04:05:00-04:00,89.6,89.6,89.59,89.59,89.59,420
2024-09-05T04:12:00-04:00,89.63,89.63,89.63,89.63,89.63,170
2024-09-05T04:13:00-04:00,89.64,89.64,89.64,89.64,89.64,844
2024-09-05T04:26:00-04:00,89.7,89.7,89.7,89.7,89.7,175
2024-09-05T04:30:00-04:00,89.69,89.7,89.69,89.69,89.69,514
2024-09-05T04:50:00-04:00,89.57,89.57,89.55,89.55,89.55,500
2024-09-05T04:51:00-04:00,89.56,89.56,89.55,89.55,89.55,500
2024-09-05T05:01:00-04:00,89.53,89.53,89.53,89.53,89.53,628
2024-09-05T05:04:00-04:00,89.36,89.36,89.36,89.36,89.36,358
2024-09-05T05:05:00-04:00,89.36,89.36,89.32,89.32,89.32,1109
2024-09-05T05:13:00-04:00,89.2,89.2,89.2,89.2,89.2,406
2024-09-05T05:17:00-04:00,89.2,89.2,89.2,89.2,89.2,600
2024-09-05T05:20:00-04:00,89.2,89.2,89.2,89.2,89.2,188
2024-09-05T05:25:00-04:00,89.03,89.03,89.03,89.03,89.03,309
2024-09-05T05:26:00-04:00,89.02,89.02,89.02,89.02,89.02,503
2024-09-05T05:30:00-04:00,88.97,88.97,88.97,88.97,88.97,100
2024-09-05T05:32:00-04:00,89,89,89,89,89,303
2024-09-05T05:34:00-04:00,89,89.01,89,89.01,89.01,801
2024-09-05T05:52:00-04:00,89.16,89.16,89.16,89.16,89.16,202
2024-09-05T06:04:00-04:00,89.1,89.1,89.1,89.1,89.1,332
2024-09-05T06:05:00-04:00,89.18,89.18,89.18,89.18,89.18,211
2024-09-05T06:09:00-04:00,89.18,89.18,89.18,89.18,89.18,577
2024-09-05T06:11:00-04:00,89.25,89.25,89.25,89.25,89.25,192
2024-09-05T06:36:00-04:00,89.3,89.3,89.3,89.3,89.3,184
2024-09-05T06:38:00-04:00,89.31,89.48,89.3,89.48,89.48,2612
2024-09-05T07:08:00-04:00,89.25,89.25,89.25,89.25,89.25,110
2024-09-05T07:10:00-04:00,89.2,89.2,89.2,89.2,89.2,417
2024-09-05T07:11:00-04:00,89.23,89.23,89.13,89.13,89.13,508
2024-09-05T07:16:00-04:00,89.35,89.35,89.35,89.35,89.35,500
2024-09-05T07:24:00-04:00,89.3,89.3,89.3,89.3,89.3,501
2024-09-05T07:25:00-04:00,89.18,89.18,89.11,89.11,89.11,1858
2024-09-05T07:28:00-04:00,89.25,89.25,89.25,89.25,89.25,284
2024-09-05T07:31:00-04:00,89.3,89.3,89.3,89.3,89.3,653
2024-09-05T07:33:00-04:00,89.49,89.5,89.49,89.5,89.5,2202
2024-09-05T07:34:00-04:00,89.49,89.53,89.49,89.52,89.52,2000
2024-09-05T07:37:00-04:00,89.5,89.5,89.5,89.5,89.5,328
2024-09-05T07:39:00-04:00,89.5,89.5,89.5,89.5,89.5,162
2024-09-05T07:40:00-04:00,89.46,89.46,89.46,89.46,89.46,250
2024-09-05T07:41:00-04:00,89.4,89.4,89.4,89.4,89.4,342
2024-09-05T07:42:00-04:00,89.39,89.39,89.39,89.39,89.39,244
2024-09-05T07:43:00-04:00,89.32,89.32,89.3,89.3,89.3,1144
2024-09-05T07:45:00-04:00,89.32,89.32,89.31,89.31,89.31,508
2024-09-05T07:51:00-04:00,89.27,89.27,89.27,89.27,89.27,486
2024-09-05T07:55:00-04:00,89.26,89.3,89.25,89.3,89.3,384
2024-09-05T08:00:00-04:00,89.35,89.55,88.94,89.12,89.12,9053
2024-09-05T08:03:00-04:00,89.11,89.11,89.1,89.1,89.1,1926
2024-09-05T08:04:00-04:00,89.18,89.18,89,89,89,1171
2024-09-05T08:05:00-04:00,88.8434,88.8434,88.8434,88.8434,88.8434,525
2024-09-05T08:07:00-04:00,88.88,89.14,88.88,89.14,89.14,885
2024-09-05T08:09:00-04:00,89,89,88.95,88.95,88.95,476
2024-09-05T08:10:00-04:00,88.91,88.91,88.91,88.91,88.91,137
2024-09-05T08:11:00-04:00,88.87,88.87,88.71,88.71,88.71,2216
2024-09-05T08:12:00-04:00,88.57,88.9893,88.53,88.948,88.948,1694
2024-09-05T08:13:00-04:00,88.92,88.92,88.5301,88.88,88.88,1139
2024-09-05T08:14:00-04:00,88.92,88.92,88.92,88.92,88.92,1079
2024-09-05T08:15:00-04:00,88.9,88.9,88.9,88.9,88.9,1211
2024-09-05T08:17:00-04:00,88.93,88.93,88.55,88.55,88.55,1276
2024-09-05T08:18:00-04:00,88.5305,88.5305,88.4,88.5,88.5,1898
2024-09-05T08:19:00-04:00,88.27,88.27,88.25,88.27,88.27,1488
2024-09-05T08:20:00-04:00,88.6987,88.6987,88.2,88.2,88.2,2487
2024-09-05T08:21:00-04:00,88.2,88.2,88.0003,88.15,88.15,4411
2024-09-05T08:22:00-04:00,88.08,88.14,88.05,88.14,88.14,1099
2024-09-05T08:23:00-04:00,88.032,88.2,88.02,88.2,88.2,1991
2024-09-05T08:24:00-04:00,88.011,88.011,88.011,88.011,88.011,287
2024-09-05T08:25:00-04:00,88.02,88.2387,88.02,88.2387,88.2387,5006
2024-09-05T08:26:00-04:00,88.05,88.14,88.04,88.13,88.13,3122
2024-09-05T08:27:00-04:00,88.22,88.346,88.22,88.346,88.346,1942
2024-09-05T08:28:00-04:00,88.15,88.2,88.15,88.2,88.2,896
2024-09-05T08:29:00-04:00,88.22,88.22,88.22,88.22,88.22,364
2024-09-05T08:30:00-04:00,88.35,89,88.35,89,89,2324
2024-09-05T08:31:00-04:00,88.9937,88.9937,88.3814,88.51,88.51,999
2024-09-05T08:32:00-04:00,88.36,88.6,88.35,88.358,88.358,4446
2024-09-05T08:33:00-04:00,88.5,88.7,88.5,88.52,88.52,1366
2024-09-05T08:37:00-04:00,88.62,88.64,88.5,88.6087,88.6087,7284
2024-09-05T08:38:00-04:00,88.4,88.4,88.36,88.4,88.4,1455
2024-09-05T08:39:00-04:00,88.32,88.47,88.251,88.251,88.251,1692
2024-09-05T08:40:00-04:00,88.43,88.61,88.36,88.36,88.36,1740
2024-09-05T08:41:00-04:00,88.32,88.34,88.16,88.19,88.19,1865
2024-09-05T08:43:00-04:00,88.111,88.32,88.111,88.32,88.32,1465
2024-09-05T08:44:00-04:00,88.47,88.55,88.47,88.55,88.55,1308
2024-09-05T08:45:00-04:00,88.5,88.5,88.45,88.45,88.45,745
2024-09-05T08:46:00-04:00,88.4,88.4,88.4,88.4,88.4,604
2024-09-05T08:47:00-04:00,88.4,88.5,88.4,88.5,88.5,978
2024-09-05T08:48:00-04:00,88.49,88.49,88.49,88.49,88.49,354
2024-09-05T08:49:00-04:00,88.58,88.86,88.58,88.86,88.86,7244
2024-09-05T08:50:00-04:00,88.62,88.62,88.62,88.62,88.62,263
2024-09-05T08:51:00-04:00,88.6,88.62,88.43,88.43,88.43,4072
2024-09-05T08:52:00-04:00,88.39,88.39,88.39,88.39,88.39,2167
2024-09-05T08:53:00-04:00,88.5,88.5,88.5,88.5,88.5,1306
2024-09-05T08:56:00-04:00,88.7,88.7,88.7,88.7,88.7,218
2024-09-05T08:57:00-04:00,88.7,88.7,88.7,88.7,88.7,463
2024-09-05T08:58:00-04:00,88.7,88.7,88.7,88.7,88.7,640
2024-09-05T08:59:00-04:00,88.69,88.69,88.6,88.61,88.61,1733
2024-09-05T09:01:00-04:00,88.59,88.69,88.59,88.69,88.69,469
2024-09-05T09:03:00-04:00,88.74,88.74,88.74,88.74,88.74,842
2024-09-05T09:04:00-04:00,88.69,88.69,88.69,88.69,88.69,370
2024-09-05T09:05:00-04:00,88.64,88.64,88.64,88.64,88.64,867
2024-09-05T09:06:00-04:00,88.738,88.738,88.738,88.738,88.738,513
